"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","114","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Wed Apr 09 18:26:05 GMT 2025","passed","Wed Apr 09 18:26:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","15","DocumentsDao query all refs return as expected","","Wed Apr 09 18:26:38 GMT 2025","passed","Wed Apr 09 18:26:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","TransactionOutput minimal validation Tests Equality and hashCode","","Wed Apr 09 18:24:57 GMT 2025","passed","Wed Apr 09 18:24:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","83","CampaignTimelineCard shows description when expanded","","Wed Apr 09 18:25:40 GMT 2025","passed","Wed Apr 09 18:25:40 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","3","Transaction minimal signed transaction serialized to cbor","","Wed Apr 09 18:24:57 GMT 2025","passed","Wed Apr 09 18:24:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","17","Note has correct DefaultTextStyle","","Wed Apr 09 18:25:40 GMT 2025","passed","Wed Apr 09 18:25:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Wed Apr 09 18:24:57 GMT 2025","passed","Wed Apr 09 18:24:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","PasswordLockFactor toString does not contain password","","Wed Apr 09 18:26:25 GMT 2025","passed","Wed Apr 09 18:26:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","372","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Wed Apr 09 18:25:40 GMT 2025","passed","Wed Apr 09 18:25:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","52","List<int> derivePublicKey","","Wed Apr 09 18:25:11 GMT 2025","passed","Wed Apr 09 18:25:11 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","12","StringExt first returns value letter or null","","Wed Apr 09 18:27:00 GMT 2025","passed","Wed Apr 09 18:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","8","Transaction full unsigned transaction serialized to and from cbor","","Wed Apr 09 18:24:57 GMT 2025","passed","Wed Apr 09 18:24:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","CatalystId different host makes id significant different","","Wed Apr 09 18:26:25 GMT 2025","passed","Wed Apr 09 18:26:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","287","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","336","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","26","CampaignStageCard Renders correctly for completed campaign","","Wed Apr 09 18:25:40 GMT 2025","passed","Wed Apr 09 18:25:40 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","CatalystId should parse minimal CatalystId with username from Uri correctly","","Wed Apr 09 18:26:25 GMT 2025","passed","Wed Apr 09 18:26:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","5","DocumentsDao count where without ver counts all versions","","Wed Apr 09 18:26:38 GMT 2025","passed","Wed Apr 09 18:26:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Wed Apr 09 18:27:00 GMT 2025","passed","Wed Apr 09 18:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","81","CategoryDropdown CategoryDropdown handles callbacks","","Wed Apr 09 18:25:40 GMT 2025","passed","Wed Apr 09 18:25:40 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","1","DateFormatter should return formatted day month time string","","Wed Apr 09 18:25:40 GMT 2025","passed","Wed Apr 09 18:25:40 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","21","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Wed Apr 09 18:25:40 GMT 2025","passed","Wed Apr 09 18:25:40 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","367","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","Transaction full unsigned transaction serialized to cbor","","Wed Apr 09 18:24:57 GMT 2025","passed","Wed Apr 09 18:24:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","5","Transaction minimal unsigned transaction serialized to and from cbor","","Wed Apr 09 18:24:57 GMT 2025","passed","Wed Apr 09 18:24:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","572","CampaignTimelineCard renders correctly with default values in discovery placement","","Wed Apr 09 18:25:40 GMT 2025","passed","Wed Apr 09 18:25:40 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2827","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","DocumentRepository insertDocument draft document data is saved","","Wed Apr 09 18:26:38 GMT 2025","passed","Wed Apr 09 18:26:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","53","CatGatewayDocumentDataSource index loops thru all pages until there is no remaining refs and exacts refs from them","","Wed Apr 09 18:26:38 GMT 2025","passed","Wed Apr 09 18:26:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","8","DocumentRepository getAllDocumentsRefs loose refs are are specified to latest version","","Wed Apr 09 18:26:38 GMT 2025","passed","Wed Apr 09 18:26:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","138","DriftDraftsDao query returns specific version matching exact ref","","Wed Apr 09 18:26:38 GMT 2025","passed","Wed Apr 09 18:26:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","16","DocumentRepository getDocumentData remote source is called only once for same proposal","","Wed Apr 09 18:26:38 GMT 2025","passed","Wed Apr 09 18:26:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","NumRange<num> contains() returns true for constrained range","","Wed Apr 09 18:27:00 GMT 2025","passed","Wed Apr 09 18:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","452","SectionHeader renders correctly with default values","","Wed Apr 09 18:25:40 GMT 2025","passed","Wed Apr 09 18:25:40 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","15","Transaction full signed transaction serialized to and from cbor","","Wed Apr 09 18:24:57 GMT 2025","passed","Wed Apr 09 18:24:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","123","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Wed Apr 09 18:25:04 GMT 2025","passed","Wed Apr 09 18:25:04 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Wed Apr 09 18:27:00 GMT 2025","passed","Wed Apr 09 18:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","18","PasswordStrength weak password - too popular","","Wed Apr 09 18:26:25 GMT 2025","passed","Wed Apr 09 18:26:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","18","DocumentRepository getAllDocumentsRefs duplicated refs are filtered out","","Wed Apr 09 18:26:38 GMT 2025","passed","Wed Apr 09 18:26:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","142","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Document getProperty() not existing object property is not found","","Wed Apr 09 18:26:25 GMT 2025","passed","Wed Apr 09 18:26:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","5","read returns null when no value found for key","","Wed Apr 09 18:27:00 GMT 2025","passed","Wed Apr 09 18:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","3","UserService updateSettings value is different new user is emitted by stream","","Wed Apr 09 18:26:48 GMT 2025","passed","Wed Apr 09 18:26:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","PagingController<dynamic> nextPage increments currentPage","","Wed Apr 09 18:25:40 GMT 2025","passed","Wed Apr 09 18:25:40 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","3","TieredFee minFee with coefficient fee only","","Wed Apr 09 18:24:57 GMT 2025","passed","Wed Apr 09 18:24:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","21","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Wed Apr 09 18:26:38 GMT 2025","passed","Wed Apr 09 18:26:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","4","DocumentNodeId child node adds path correctly","","Wed Apr 09 18:26:25 GMT 2025","passed","Wed Apr 09 18:26:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Wed Apr 09 18:25:40 GMT 2025","passed","Wed Apr 09 18:25:40 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Wed Apr 09 18:27:00 GMT 2025","passed","Wed Apr 09 18:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","DocumentNodeTraverser getValue retrieves value from list correctly","","Wed Apr 09 18:27:00 GMT 2025","passed","Wed Apr 09 18:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Wed Apr 09 18:26:25 GMT 2025","passed","Wed Apr 09 18:26:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","326","Test platform detection PlatformWidgetBuilder fallbacks to other","","Wed Apr 09 18:27:00 GMT 2025","passed","Wed Apr 09 18:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Wed Apr 09 18:26:25 GMT 2025","passed","Wed Apr 09 18:26:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Wed Apr 09 18:24:57 GMT 2025","passed","Wed Apr 09 18:24:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","6","DateFormatter should return formatted date for older dates","","Wed Apr 09 18:25:40 GMT 2025","passed","Wed Apr 09 18:25:40 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","11","DocumentRepository updating proposal draft should emit changes","","Wed Apr 09 18:26:38 GMT 2025","passed","Wed Apr 09 18:26:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","3","AdminToolsCubit enable() enables admin tools","","Wed Apr 09 18:26:05 GMT 2025","passed","Wed Apr 09 18:26:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","3","CborOrJsonDelegateConverter delegates CBOR response to cborConverter","","Wed Apr 09 18:26:38 GMT 2025","passed","Wed Apr 09 18:26:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","4","RbacAuthInterceptor auth header value start with bearer","","Wed Apr 09 18:26:38 GMT 2025","passed","Wed Apr 09 18:26:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1805","test_templates","","Wed Apr 09 07:08:48 GMT 2025","passed","Wed Apr 09 07:08:50 GMT 2025","","pytest","integration.test_signed_doc",""
"","14","Debouncer Executes immediately when delay is zero","","Wed Apr 09 18:27:00 GMT 2025","passed","Wed Apr 09 18:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","402","NavigationLocation renders correctly","","Wed Apr 09 18:25:40 GMT 2025","passed","Wed Apr 09 18:25:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","3","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Wed Apr 09 18:24:57 GMT 2025","passed","Wed Apr 09 18:24:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Wed Apr 09 18:25:40 GMT 2025","passed","Wed Apr 09 18:25:40 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","12","CborSize of int value","","Wed Apr 09 18:24:57 GMT 2025","passed","Wed Apr 09 18:24:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","1","Is storage key returns true for valid key","","Wed Apr 09 18:27:00 GMT 2025","passed","Wed Apr 09 18:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","ShelleyAddress toString returns bech32","","Wed Apr 09 18:24:57 GMT 2025","passed","Wed Apr 09 18:24:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","5","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Wed Apr 09 18:26:38 GMT 2025","passed","Wed Apr 09 18:26:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","DateFormatter Return only from","","Wed Apr 09 18:25:40 GMT 2025","passed","Wed Apr 09 18:25:40 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","7","delete writes null string","","Wed Apr 09 18:27:00 GMT 2025","passed","Wed Apr 09 18:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Wed Apr 09 18:26:38 GMT 2025","passed","Wed Apr 09 18:26:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","TransactionOutput minimal validation Tests CopyWith functionality","","Wed Apr 09 18:24:57 GMT 2025","passed","Wed Apr 09 18:24:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","4823","GET /api/v1/health/ready","","","broken","","","schemathesis","",""
"","1","Document getProperty() property nested in list is found","","Wed Apr 09 18:26:25 GMT 2025","passed","Wed Apr 09 18:26:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","42","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","119","unlock update lock and returns null when locked","","Wed Apr 09 18:27:00 GMT 2025","passed","Wed Apr 09 18:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","109","lock makes vault locked","","Wed Apr 09 18:27:00 GMT 2025","passed","Wed Apr 09 18:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","116","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Wed Apr 09 18:25:40 GMT 2025","passed","Wed Apr 09 18:25:40 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","MarkdownCodec decode empty delta file builds empty string","","Wed Apr 09 18:25:40 GMT 2025","passed","Wed Apr 09 18:25:40 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","115","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","CatGatewayDocumentDataSource index expands all page refs correctly","","Wed Apr 09 18:26:38 GMT 2025","passed","Wed Apr 09 18:26:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","2","ProposalPaginationItems<dynamic> copyWith creates new instance with updated values","","Wed Apr 09 18:26:25 GMT 2025","passed","Wed Apr 09 18:26:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","5","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Wed Apr 09 18:25:04 GMT 2025","passed","Wed Apr 09 18:25:04 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","2","List<int> seeded has correct length","","Wed Apr 09 18:24:57 GMT 2025","passed","Wed Apr 09 18:24:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","142","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","60","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Wed Apr 09 18:26:25 GMT 2025","passed","Wed Apr 09 18:26:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","105","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Wed Apr 09 18:25:40 GMT 2025","passed","Wed Apr 09 18:25:40 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","DocumentNodeId child node with empty string adds a path","","Wed Apr 09 18:26:25 GMT 2025","passed","Wed Apr 09 18:26:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Wed Apr 09 18:26:25 GMT 2025","passed","Wed Apr 09 18:26:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","int internally keeps correct String","","Wed Apr 09 18:27:00 GMT 2025","passed","Wed Apr 09 18:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","17","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Wed Apr 09 18:25:40 GMT 2025","passed","Wed Apr 09 18:25:40 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","549","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Wed Apr 09 18:25:40 GMT 2025","passed","Wed Apr 09 18:25:40 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","3","DocumentsService when have more cached refs it returns normally","","Wed Apr 09 18:26:48 GMT 2025","passed","Wed Apr 09 18:26:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","10","Optional<Object> empty creates instance with null data","","Wed Apr 09 18:26:25 GMT 2025","passed","Wed Apr 09 18:26:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","25","Prefix iconTheme is applied to the prefix icon","","Wed Apr 09 18:25:40 GMT 2025","passed","Wed Apr 09 18:25:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","38","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Wed Apr 09 18:25:40 GMT 2025","passed","Wed Apr 09 18:25:40 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","32","SmallProposalCard shows version number","","Wed Apr 09 18:25:40 GMT 2025","passed","Wed Apr 09 18:25:40 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","5","DocumentsDao count where returns correct value when many different documents are found","","Wed Apr 09 18:26:38 GMT 2025","passed","Wed Apr 09 18:26:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","174","GET /api/v1/cardano/registration/cip36","","","broken","","","schemathesis","",""
"","7","DocumentRepository getAllDocumentsRefs does not call get latest version when all refs are exact","","Wed Apr 09 18:26:38 GMT 2025","passed","Wed Apr 09 18:26:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","KeyDerivationService should generate key pair with different valid roles","","Wed Apr 09 18:26:48 GMT 2025","passed","Wed Apr 09 18:26:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","1","NumRange<num> contains() handles both min and max null (infinite range)","","Wed Apr 09 18:27:00 GMT 2025","passed","Wed Apr 09 18:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
