"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","15","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Fri Feb 07 12:08:53 GMT 2025","passed","Fri Feb 07 12:08:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","28","SessionCubit when no account is found session is in Visitor state","","Fri Feb 07 12:08:25 GMT 2025","passed","Fri Feb 07 12:08:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Fri Feb 07 12:07:33 GMT 2025","passed","Fri Feb 07 12:07:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","DateRange is in range when both from and to are null","","Fri Feb 07 12:09:12 GMT 2025","passed","Fri Feb 07 12:09:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","213","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","DocumentsDao delete all cascades metadata","","Fri Feb 07 12:08:53 GMT 2025","broken","Fri Feb 07 12:08:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","90","List<int> derivePublicKey","","Fri Feb 07 12:07:33 GMT 2025","passed","Fri Feb 07 12:07:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","11","int fromAda constructor","","Fri Feb 07 12:07:33 GMT 2025","passed","Fri Feb 07 12:07:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","7","DateFormatter should return formatted date for older dates","","Fri Feb 07 12:08:06 GMT 2025","passed","Fri Feb 07 12:08:06 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","587","placeholder_test","","Fri Feb 07 12:08:06 GMT 2025","passed","Fri Feb 07 12:08:06 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","1","DocumentChange targetsDocumentNode should return false for unrelated node","","Fri Feb 07 12:08:43 GMT 2025","passed","Fri Feb 07 12:08:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","19","DateFormatter should return ""Today"" for today's date","","Fri Feb 07 12:08:06 GMT 2025","passed","Fri Feb 07 12:08:06 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","229","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","70","renders actions","","Fri Feb 07 12:08:06 GMT 2025","passed","Fri Feb 07 12:08:06 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","LocalTllCache extend expiration makes key valid for longer","","Fri Feb 07 12:09:12 GMT 2025","passed","Fri Feb 07 12:09:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","10","CampaignStage draft campaign resolves to draft stage","","Fri Feb 07 12:09:22 GMT 2025","passed","Fri Feb 07 12:09:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","30","DocumentBuilder should create an empty builder from schema","","Fri Feb 07 12:08:43 GMT 2025","passed","Fri Feb 07 12:08:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","32","VoicesRadioButtonFormField displays error message when in error state","","Fri Feb 07 12:08:06 GMT 2025","passed","Fri Feb 07 12:08:06 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",""
"","1","DocumentNodeId parent returns correct parent node","","Fri Feb 07 12:08:43 GMT 2025","passed","Fri Feb 07 12:08:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","11","TransactionHash from and to hex","","Fri Feb 07 12:07:33 GMT 2025","passed","Fri Feb 07 12:07:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Fri Feb 07 12:08:43 GMT 2025","passed","Fri Feb 07 12:08:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","8","VaultKeychainProvider getAll returns keychains without duplicates","","Fri Feb 07 12:09:12 GMT 2025","passed","Fri Feb 07 12:09:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","5","Spacing second decorator have 8 spacing between previous decorator","","Fri Feb 07 12:08:06 GMT 2025","passed","Fri Feb 07 12:08:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","34","PlutusScript hashes (V2 only)","","Fri Feb 07 12:07:33 GMT 2025","passed","Fri Feb 07 12:07:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","12","Document isValid() DocumentListProperty is valid when all children are valid","","Fri Feb 07 12:08:43 GMT 2025","passed","Fri Feb 07 12:08:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","14436","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","259","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Transaction minimal unsigned transaction serialized to cbor","","Fri Feb 07 12:07:33 GMT 2025","passed","Fri Feb 07 12:07:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","17","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Fri Feb 07 12:08:06 GMT 2025","passed","Fri Feb 07 12:08:06 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","Email validator empty returns error","","Fri Feb 07 12:09:22 GMT 2025","passed","Fri Feb 07 12:09:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","2","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Fri Feb 07 12:08:06 GMT 2025","passed","Fri Feb 07 12:08:06 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DateFormatter should format date without year when includeYear is false","","Fri Feb 07 12:08:06 GMT 2025","passed","Fri Feb 07 12:08:06 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Fri Feb 07 12:09:12 GMT 2025","passed","Fri Feb 07 12:09:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","CertificateHash from X509 der certificate","","Fri Feb 07 12:07:33 GMT 2025","passed","Fri Feb 07 12:07:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","66","VoicesRadioButtonFormField updates selection when an item is tapped","","Fri Feb 07 12:08:06 GMT 2025","passed","Fri Feb 07 12:08:06 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",""
"","2","TransactionInputsHash toCbor returns bytes","","Fri Feb 07 12:07:33 GMT 2025","passed","Fri Feb 07 12:07:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","DocumentBuilder should add and remove list items","","Fri Feb 07 12:08:43 GMT 2025","passed","Fri Feb 07 12:08:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","235","VoicesCheckboxGroup name is displayed as a Text","","Fri Feb 07 12:08:06 GMT 2025","passed","Fri Feb 07 12:08:06 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","112","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Fri Feb 07 12:08:25 GMT 2025","passed","Fri Feb 07 12:08:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","DateRange is in range when value is after from and to is null","","Fri Feb 07 12:09:12 GMT 2025","passed","Fri Feb 07 12:09:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","299","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Feb 07 12:09:12 GMT 2025","passed","Fri Feb 07 12:09:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Fri Feb 07 12:08:43 GMT 2025","passed","Fri Feb 07 12:08:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","CertificateHash from C509 certificate","","Fri Feb 07 12:07:33 GMT 2025","passed","Fri Feb 07 12:07:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","71","MarkdownCodec code and encode plain text","","Fri Feb 07 12:08:06 GMT 2025","passed","Fri Feb 07 12:08:06 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","3","ProposalsCubit onFavoriteProposal / onUnfavoriteProposal adds/removes proposal from favorites","","Fri Feb 07 12:08:25 GMT 2025","passed","Fri Feb 07 12:08:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Fri Feb 07 12:09:12 GMT 2025","passed","Fri Feb 07 12:09:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","128","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Email validator without top level domain returns error","","Fri Feb 07 12:09:22 GMT 2025","passed","Fri Feb 07 12:09:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Fri Feb 07 12:09:12 GMT 2025","passed","Fri Feb 07 12:09:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Fri Feb 07 12:08:43 GMT 2025","passed","Fri Feb 07 12:08:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Fri Feb 07 12:09:12 GMT 2025","passed","Fri Feb 07 12:09:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","16","SeedPhrase mnemonic words should be sorted","","Fri Feb 07 12:08:43 GMT 2025","passed","Fri Feb 07 12:08:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","Transaction full unsigned transaction serialized to cbor","","Fri Feb 07 12:07:33 GMT 2025","passed","Fri Feb 07 12:07:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","11","DocumentNodeId root node has no paths and empty value","","Fri Feb 07 12:08:43 GMT 2025","passed","Fri Feb 07 12:08:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","16","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Fri Feb 07 12:08:43 GMT 2025","passed","Fri Feb 07 12:08:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","223","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","227","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","110","unlock update lock and returns null when locked","","Fri Feb 07 12:09:12 GMT 2025","passed","Fri Feb 07 12:09:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","read returns stored value when has one","","Fri Feb 07 12:09:12 GMT 2025","passed","Fri Feb 07 12:09:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","CampaignStage completed campaign resolves to completed stage","","Fri Feb 07 12:09:22 GMT 2025","passed","Fri Feb 07 12:09:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Fri Feb 07 12:08:06 GMT 2025","passed","Fri Feb 07 12:08:06 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Fri Feb 07 12:09:12 GMT 2025","passed","Fri Feb 07 12:09:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","4","Child is wrapped in flexible widget","","Fri Feb 07 12:08:06 GMT 2025","passed","Fri Feb 07 12:08:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","bool write and read values matches","","Fri Feb 07 12:09:12 GMT 2025","passed","Fri Feb 07 12:09:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","ProposalsCubit admin tools override proposals in draft campaign state","","Fri Feb 07 12:08:25 GMT 2025","passed","Fri Feb 07 12:08:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","25","Test brand_assets Logo from Default theme is applied","","Fri Feb 07 12:08:33 GMT 2025","passed","Fri Feb 07 12:08:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","CampaignStage live campaign resolves to live stage","","Fri Feb 07 12:09:22 GMT 2025","passed","Fri Feb 07 12:09:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","DateRange is in range when from and to are the same","","Fri Feb 07 12:09:12 GMT 2025","passed","Fri Feb 07 12:09:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","44","TabBarStackView controller is used when specified explicitly","","Fri Feb 07 12:08:06 GMT 2025","passed","Fri Feb 07 12:08:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","10","List<int> Uuid fromBytes","","Fri Feb 07 12:07:33 GMT 2025","passed","Fri Feb 07 12:07:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","359","SectionHeader renders correctly with default values","","Fri Feb 07 12:08:06 GMT 2025","passed","Fri Feb 07 12:08:06 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","DocumentDataDto getProperty returns null for accessing non-collection","","Fri Feb 07 12:08:53 GMT 2025","passed","Fri Feb 07 12:08:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Fri Feb 07 12:08:53 GMT 2025","passed","Fri Feb 07 12:08:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","26","CampaignStageCard Renders correctly for scheduled campaign","","Fri Feb 07 12:08:06 GMT 2025","passed","Fri Feb 07 12:08:06 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","479","SeedPhrase should create SeedPhrase from a valid mnemonic","","Fri Feb 07 12:08:43 GMT 2025","passed","Fri Feb 07 12:08:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","56","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Fri Feb 07 12:09:12 GMT 2025","passed","Fri Feb 07 12:09:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","1","DocumentDataDto getProperty returns correct value for lists","","Fri Feb 07 12:08:53 GMT 2025","passed","Fri Feb 07 12:08:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","136","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentPropertySchemaDto definition returns the correct ref","","Fri Feb 07 12:08:53 GMT 2025","passed","Fri Feb 07 12:08:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","3","TransactionWitnessSetBuilder remove vkey","","Fri Feb 07 12:07:33 GMT 2025","passed","Fri Feb 07 12:07:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","430","VoicesRichTooltip renders title and message","","Fri Feb 07 12:08:06 GMT 2025","passed","Fri Feb 07 12:08:06 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","12","Note has correct DefaultTextStyle","","Fri Feb 07 12:08:06 GMT 2025","passed","Fri Feb 07 12:08:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","DateFormatter Return range when both dates are not null","","Fri Feb 07 12:08:06 GMT 2025","passed","Fri Feb 07 12:08:06 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","75","DriftCatalystDatabase clear removes all documents and drafts","","Fri Feb 07 12:08:53 GMT 2025","broken","Fri Feb 07 12:08:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","1","KeyDerivation should generate key pair with different valid roles","","Fri Feb 07 12:09:12 GMT 2025","passed","Fri Feb 07 12:09:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","20","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Fri Feb 07 12:09:12 GMT 2025","passed","Fri Feb 07 12:09:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","274","Interactions tapping label triggers change callback","","Fri Feb 07 12:08:06 GMT 2025","passed","Fri Feb 07 12:08:06 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","172","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","UserService use last account restores previously stored","","Fri Feb 07 12:09:01 GMT 2025","passed","Fri Feb 07 12:09:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","TieredFee minFee with constant fee only","","Fri Feb 07 12:07:33 GMT 2025","passed","Fri Feb 07 12:07:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","21","NativeScript hashes","","Fri Feb 07 12:07:33 GMT 2025","passed","Fri Feb 07 12:07:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","int division","","Fri Feb 07 12:07:33 GMT 2025","passed","Fri Feb 07 12:07:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Fri Feb 07 12:08:06 GMT 2025","passed","Fri Feb 07 12:08:06 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","14","DocumentDataDto getProperty returns correct value for valid path","","Fri Feb 07 12:08:53 GMT 2025","passed","Fri Feb 07 12:08:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","Document value getting value from a nested property works","","Fri Feb 07 12:08:43 GMT 2025","passed","Fri Feb 07 12:08:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","Get storage id throws exception when invalid value","","Fri Feb 07 12:09:12 GMT 2025","passed","Fri Feb 07 12:09:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","UuidHiLo high and low does not exceeds 64 bits","","Fri Feb 07 12:08:43 GMT 2025","passed","Fri Feb 07 12:08:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","472","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Fri Feb 07 12:08:43 GMT 2025","passed","Fri Feb 07 12:08:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Fri Feb 07 12:07:33 GMT 2025","passed","Fri Feb 07 12:07:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","75","clear removes all vault keys","","Fri Feb 07 12:09:12 GMT 2025","passed","Fri Feb 07 12:09:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DocumentNodeId toString outputs the value","","Fri Feb 07 12:08:43 GMT 2025","passed","Fri Feb 07 12:08:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Fri Feb 07 12:08:53 GMT 2025","passed","Fri Feb 07 12:08:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","72","VoicesAvatar VoicesAvatar calls onTap when tapped","","Fri Feb 07 12:08:06 GMT 2025","passed","Fri Feb 07 12:08:06 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
