"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","109","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Sun Dec 08 03:46:41 GMT 2024","passed","Sun Dec 08 03:46:41 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Sun Dec 08 03:47:26 GMT 2024","passed","Sun Dec 08 03:47:26 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Sun Dec 08 03:47:17 GMT 2024","passed","Sun Dec 08 03:47:17 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","1","int comparison","","Sun Dec 08 03:46:09 GMT 2024","passed","Sun Dec 08 03:46:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","44","List<int> derivePublicKey","","Sun Dec 08 03:46:09 GMT 2024","passed","Sun Dec 08 03:46:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","8","Optional<Object> empty creates instance with null data","","Sun Dec 08 03:47:01 GMT 2024","passed","Sun Dec 08 03:47:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","50","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","TransactionHash from transaction body","","Sun Dec 08 03:46:09 GMT 2024","passed","Sun Dec 08 03:46:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","50","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","Prefix iconTheme is applied to the prefix icon","","Sun Dec 08 03:46:41 GMT 2024","passed","Sun Dec 08 03:46:41 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","KeyDerivation should generate key pair with different valid paths","","Sun Dec 08 03:47:17 GMT 2024","passed","Sun Dec 08 03:47:17 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","31","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Sun Dec 08 03:46:41 GMT 2024","passed","Sun Dec 08 03:46:41 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","78","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","read returns stored value when has one","","Sun Dec 08 03:47:17 GMT 2024","passed","Sun Dec 08 03:47:17 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","53","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","466","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Sun Dec 08 03:47:01 GMT 2024","passed","Sun Dec 08 03:47:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","21","CryptocurrencyFormatter formatAmount should format fractional ADA","","Sun Dec 08 03:47:26 GMT 2024","passed","Sun Dec 08 03:47:26 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","39","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Sun Dec 08 03:47:26 GMT 2024","passed","Sun Dec 08 03:47:26 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","VaultKeychainProvider getAll returns keychains without duplicates","","Sun Dec 08 03:47:17 GMT 2024","passed","Sun Dec 08 03:47:17 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Sun Dec 08 03:47:01 GMT 2024","passed","Sun Dec 08 03:47:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Sun Dec 08 03:46:09 GMT 2024","passed","Sun Dec 08 03:46:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","216","VoicesCheckboxGroup name is displayed as a Text","","Sun Dec 08 03:46:41 GMT 2024","passed","Sun Dec 08 03:46:41 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","int read returns non-null when value found","","Sun Dec 08 03:47:17 GMT 2024","passed","Sun Dec 08 03:47:17 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","5","VaultKeychainProvider exists returns true for existing keychain","","Sun Dec 08 03:47:17 GMT 2024","passed","Sun Dec 08 03:47:17 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
