"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","217","VoicesTextField Widget Tests validates input and displays error correctly","","Tue Feb 11 09:23:32 GMT 2025","passed","Tue Feb 11 09:23:32 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","13343","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Tue Feb 11 09:22:32 GMT 2025","passed","Tue Feb 11 09:22:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","761","VoicesPlainTooltip displays the correct message","","Tue Feb 11 09:23:32 GMT 2025","passed","Tue Feb 11 09:23:32 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","List<int> seeded has correct length","","Tue Feb 11 09:22:41 GMT 2025","passed","Tue Feb 11 09:22:41 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","53","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CampaignStage live campaign resolves to live stage","","Tue Feb 11 09:25:05 GMT 2025","passed","Tue Feb 11 09:25:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","7","DocumentChange targetsDocumentNode should return true for child match","","Tue Feb 11 09:24:24 GMT 2025","passed","Tue Feb 11 09:24:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Tue Feb 11 09:22:32 GMT 2025","passed","Tue Feb 11 09:22:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Tue Feb 11 09:22:32 GMT 2025","passed","Tue Feb 11 09:22:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","separatedBy adds nothing when source has one item","","Tue Feb 11 09:24:55 GMT 2025","passed","Tue Feb 11 09:24:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Tue Feb 11 09:24:35 GMT 2025","passed","Tue Feb 11 09:24:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","3","Document getProperty() property nested in list is found","","Tue Feb 11 09:24:24 GMT 2025","passed","Tue Feb 11 09:24:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","ShelleyAddress network ID from address","","Tue Feb 11 09:22:32 GMT 2025","passed","Tue Feb 11 09:22:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","Debouncer Cancels previous call when run is called again","","Tue Feb 11 09:24:55 GMT 2025","passed","Tue Feb 11 09:24:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","9","PagingController<dynamic> prevPage decrements currentPage","","Tue Feb 11 09:23:32 GMT 2025","passed","Tue Feb 11 09:23:32 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","826","SectionHeader renders correctly with default values","","Tue Feb 11 09:23:32 GMT 2025","passed","Tue Feb 11 09:23:32 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","separatedByIndexed adds nothing when source is empty","","Tue Feb 11 09:24:55 GMT 2025","passed","Tue Feb 11 09:24:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","ShelleyAddress hrp from address","","Tue Feb 11 09:22:32 GMT 2025","passed","Tue Feb 11 09:22:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Tue Feb 11 09:24:55 GMT 2025","passed","Tue Feb 11 09:24:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","6","List<int> KeyPair from seed equals private key","","Tue Feb 11 09:22:32 GMT 2025","passed","Tue Feb 11 09:22:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","14","separatedBy adds given separator between each item in the list","","Tue Feb 11 09:24:55 GMT 2025","passed","Tue Feb 11 09:24:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","22","PasswordLockFactor seed generates utf8 version of password","","Tue Feb 11 09:24:24 GMT 2025","passed","Tue Feb 11 09:24:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","13","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Tue Feb 11 09:24:35 GMT 2025","passed","Tue Feb 11 09:24:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","62","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","UuidHiLo non v7 uuid dateTime throws exception","","Tue Feb 11 09:24:24 GMT 2025","passed","Tue Feb 11 09:24:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","41","PagingController<dynamic> page request listeners are notified","","Tue Feb 11 09:23:32 GMT 2025","broken","Tue Feb 11 09:23:32 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Tue Feb 11 09:22:32 GMT 2025","passed","Tue Feb 11 09:22:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","Is storage key uuid keychain id is valid","","Tue Feb 11 09:24:55 GMT 2025","passed","Tue Feb 11 09:24:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DateRange is in range when from and to are the same","","Tue Feb 11 09:24:55 GMT 2025","passed","Tue Feb 11 09:24:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","19","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Tue Feb 11 09:22:32 GMT 2025","passed","Tue Feb 11 09:22:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","3","Optional<Object> of constructor accepts non-nullable data","","Tue Feb 11 09:24:24 GMT 2025","passed","Tue Feb 11 09:24:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","CertificateHash toCbor returns bytes","","Tue Feb 11 09:22:32 GMT 2025","passed","Tue Feb 11 09:22:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","5","PagingController<dynamic> nextPageValue returns correct value","","Tue Feb 11 09:23:32 GMT 2025","passed","Tue Feb 11 09:23:32 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","DateRange is in range when value is after from and to is null","","Tue Feb 11 09:24:55 GMT 2025","passed","Tue Feb 11 09:24:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","DocumentDataDto getProperty returns null for accessing non-collection","","Tue Feb 11 09:24:35 GMT 2025","passed","Tue Feb 11 09:24:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","58","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","53","NavigationLocation handles empty parts list","","Tue Feb 11 09:23:32 GMT 2025","passed","Tue Feb 11 09:23:32 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","2","Optional<Object> dataOr returns optional data when not null","","Tue Feb 11 09:24:24 GMT 2025","passed","Tue Feb 11 09:24:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Tue Feb 11 09:22:32 GMT 2025","passed","Tue Feb 11 09:22:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Tue Feb 11 09:24:55 GMT 2025","passed","Tue Feb 11 09:24:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Tue Feb 11 09:24:35 GMT 2025","passed","Tue Feb 11 09:24:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","43","DocumentSchemaDto document schema can be decoded and encoded","","Tue Feb 11 09:24:35 GMT 2025","passed","Tue Feb 11 09:24:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","65","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","VaultKeychain is considered empty even with metadata in it","","Tue Feb 11 09:24:55 GMT 2025","passed","Tue Feb 11 09:24:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","DocumentNodeId toString outputs the value","","Tue Feb 11 09:24:24 GMT 2025","passed","Tue Feb 11 09:24:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","48","PagingController<dynamic> initializes with correct values","","Tue Feb 11 09:23:32 GMT 2025","passed","Tue Feb 11 09:23:32 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","int multiplication","","Tue Feb 11 09:22:32 GMT 2025","passed","Tue Feb 11 09:22:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","59","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Tue Feb 11 09:24:24 GMT 2025","passed","Tue Feb 11 09:24:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","471","VoicesCheckboxGroup name is displayed as a Text","","Tue Feb 11 09:23:32 GMT 2025","passed","Tue Feb 11 09:23:32 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","6","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Tue Feb 11 09:24:24 GMT 2025","passed","Tue Feb 11 09:24:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","bytes can write and read value correctly","","Tue Feb 11 09:24:55 GMT 2025","passed","Tue Feb 11 09:24:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","10","DateFormatter Return empty string when both dates are null","","Tue Feb 11 09:23:32 GMT 2025","passed","Tue Feb 11 09:23:32 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","44","UserService when using account getter returns that account","","Tue Feb 11 09:24:44 GMT 2025","passed","Tue Feb 11 09:24:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","DateTimeExt plusDays","","Tue Feb 11 09:24:55 GMT 2025","passed","Tue Feb 11 09:24:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","3","DocumentBuilder should create a builder from an existing document","","Tue Feb 11 09:24:24 GMT 2025","passed","Tue Feb 11 09:24:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","55","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Tue Feb 11 09:23:32 GMT 2025","passed","Tue Feb 11 09:23:32 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","208","VoicesTextField Widget Tests handles text input and updates controller","","Tue Feb 11 09:23:32 GMT 2025","passed","Tue Feb 11 09:23:32 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","583","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Tue Feb 11 09:24:24 GMT 2025","passed","Tue Feb 11 09:24:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Tue Feb 11 09:24:55 GMT 2025","passed","Tue Feb 11 09:24:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","Is storage key returns false for invalid key","","Tue Feb 11 09:24:55 GMT 2025","passed","Tue Feb 11 09:24:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","Document getProperty() not existing object property is not found","","Tue Feb 11 09:24:24 GMT 2025","passed","Tue Feb 11 09:24:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","306","Test platform detection PlatformWidgetBuilder fallbacks to other","","Tue Feb 11 09:24:55 GMT 2025","passed","Tue Feb 11 09:24:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Tue Feb 11 09:24:55 GMT 2025","passed","Tue Feb 11 09:24:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","65","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","0","test_staked_ada_endpoint","","Mon Feb 10 12:24:23 GMT 2025","skipped","Mon Feb 10 12:24:23 GMT 2025","","pytest","api_tests.test_utxo",""
"","1","separatedByIndexed adds nothing when source has one item","","Tue Feb 11 09:24:55 GMT 2025","passed","Tue Feb 11 09:24:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","Get storage id throws exception when empty","","Tue Feb 11 09:24:55 GMT 2025","passed","Tue Feb 11 09:24:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DateRange is in range when both from and to are null","","Tue Feb 11 09:24:55 GMT 2025","passed","Tue Feb 11 09:24:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","58","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","SeedPhraseWord sorting list of words works base on nr","","Tue Feb 11 09:24:24 GMT 2025","passed","Tue Feb 11 09:24:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","20","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Tue Feb 11 09:23:32 GMT 2025","passed","Tue Feb 11 09:23:32 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","861","VoicesRadioButtonFormField initially displays with no selection","","Tue Feb 11 09:23:32 GMT 2025","passed","Tue Feb 11 09:23:32 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","10","Email validator correct value returns no errors","","Tue Feb 11 09:25:05 GMT 2025","passed","Tue Feb 11 09:25:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","14","TransactionHash from transaction body","","Tue Feb 11 09:22:32 GMT 2025","passed","Tue Feb 11 09:22:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","58","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionInputsHash toCbor returns bytes","","Tue Feb 11 09:22:32 GMT 2025","passed","Tue Feb 11 09:22:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","25","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Tue Feb 11 09:24:35 GMT 2025","passed","Tue Feb 11 09:24:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","153","CampaignStageCard Renders correctly for draft campaign","","Tue Feb 11 09:23:32 GMT 2025","passed","Tue Feb 11 09:23:32 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","int division","","Tue Feb 11 09:22:32 GMT 2025","passed","Tue Feb 11 09:22:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","272","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Tue Feb 11 09:23:32 GMT 2025","passed","Tue Feb 11 09:23:32 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Tue Feb 11 09:24:55 GMT 2025","passed","Tue Feb 11 09:24:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","6","UserService accounts getter returns all keychains initialized local instances","","Tue Feb 11 09:24:44 GMT 2025","passed","Tue Feb 11 09:24:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","680","VoicesAvatar VoicesAvatar renders with default properties","","Tue Feb 11 09:23:32 GMT 2025","passed","Tue Feb 11 09:23:32 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Tue Feb 11 09:24:24 GMT 2025","passed","Tue Feb 11 09:24:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","Document getProperty() not existing top-level property is not found","","Tue Feb 11 09:24:24 GMT 2025","passed","Tue Feb 11 09:24:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","VaultKeychain are not equal when id is matching","","Tue Feb 11 09:24:55 GMT 2025","passed","Tue Feb 11 09:24:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","14","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Tue Feb 11 09:24:55 GMT 2025","passed","Tue Feb 11 09:24:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","875","VoicesTextField Widget Tests renders correctly with default parameters","","Tue Feb 11 09:23:32 GMT 2025","passed","Tue Feb 11 09:23:32 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","16","UuidHiLo dateTime is recovered correctly","","Tue Feb 11 09:24:24 GMT 2025","passed","Tue Feb 11 09:24:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","42","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","TieredFee minFee with constant fee only","","Tue Feb 11 09:22:32 GMT 2025","passed","Tue Feb 11 09:22:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Tue Feb 11 09:22:32 GMT 2025","passed","Tue Feb 11 09:22:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","4","minFee for a large transaction with duplicate reference scripts","","Tue Feb 11 09:22:32 GMT 2025","passed","Tue Feb 11 09:22:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","AuxiliaryDataHash from and to hex","","Tue Feb 11 09:22:32 GMT 2025","passed","Tue Feb 11 09:22:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","96","List<int> derivePublicKey","","Tue Feb 11 09:22:32 GMT 2025","passed","Tue Feb 11 09:22:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","35","X509Certificate generateSelfSigned X509 certificate","","Tue Feb 11 09:22:32 GMT 2025","passed","Tue Feb 11 09:22:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","3","TieredFee minFee with coefficient fee only","","Tue Feb 11 09:22:32 GMT 2025","passed","Tue Feb 11 09:22:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","659","Interactions tapping label triggers change callback","","Tue Feb 11 09:23:32 GMT 2025","passed","Tue Feb 11 09:23:32 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","4","DocumentDataDto getProperty returns null for invalid path","","Tue Feb 11 09:24:35 GMT 2025","passed","Tue Feb 11 09:24:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","306","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Feb 11 09:24:55 GMT 2025","passed","Tue Feb 11 09:24:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","delete writes null string","","Tue Feb 11 09:24:55 GMT 2025","passed","Tue Feb 11 09:24:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
