"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","14","Coin fromAda constructor","","Mon Apr 14 10:32:02 GMT 2025","passed","Mon Apr 14 10:32:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","534","LinkText renders correctly and triggers onTap","","Mon Apr 14 10:32:53 GMT 2025","passed","Mon Apr 14 10:32:53 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","7","UuidHiLo dateTime is recovered correctly","","Mon Apr 14 10:33:44 GMT 2025","passed","Mon Apr 14 10:33:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","4","ComparableRange<Comparable<dynamic>> Equality check works correctly","","Mon Apr 14 10:34:29 GMT 2025","passed","Mon Apr 14 10:34:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","19","PasswordStrength weak password - too short","","Mon Apr 14 10:33:44 GMT 2025","passed","Mon Apr 14 10:33:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","54","TabBarStackView controller is used when specified explicitly","","Mon Apr 14 10:32:53 GMT 2025","passed","Mon Apr 14 10:32:53 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","19","SectionHeader DefaultTextStyle is configured correctly","","Mon Apr 14 10:32:53 GMT 2025","passed","Mon Apr 14 10:32:53 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","10","List<int> seeded has correct length","","Mon Apr 14 10:32:17 GMT 2025","passed","Mon Apr 14 10:32:17 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","219","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","27","DocumentDataMetadataDto migration version and id migration works as expected","","Mon Apr 14 10:34:02 GMT 2025","passed","Mon Apr 14 10:34:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","21","DateTimeExt isSameDateAs","","Mon Apr 14 10:34:29 GMT 2025","passed","Mon Apr 14 10:34:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","5","Proposal check if proposal without version is the oldest","","Mon Apr 14 10:33:44 GMT 2025","passed","Mon Apr 14 10:33:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","28","SeedPhrase should split mnemonic into a list of words","","Mon Apr 14 10:33:44 GMT 2025","passed","Mon Apr 14 10:33:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","61","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","RbacAuthInterceptor auth header value start with bearer","","Mon Apr 14 10:34:02 GMT 2025","passed","Mon Apr 14 10:34:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","103","MarkdownCodec code and encode plain text","","Mon Apr 14 10:32:53 GMT 2025","passed","Mon Apr 14 10:32:53 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","37","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","111","DocumentSchemaDto ProposalTemplate document schema can be decoded and encoded","","Mon Apr 14 10:34:02 GMT 2025","passed","Mon Apr 14 10:34:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","107","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Mon Apr 14 10:32:53 GMT 2025","passed","Mon Apr 14 10:32:53 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","466","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Apr 14 10:34:29 GMT 2025","passed","Mon Apr 14 10:34:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Mon Apr 14 05:33:21 GMT 2025","skipped","Mon Apr 14 05:33:21 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","127","VaultKeychain is not empty when master key is written","","Mon Apr 14 10:34:29 GMT 2025","passed","Mon Apr 14 10:34:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","11","DocumentsDao query returns latest version when document has more than 1 version","","Mon Apr 14 10:34:02 GMT 2025","passed","Mon Apr 14 10:34:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","Get storage id throws exception when empty","","Mon Apr 14 10:34:29 GMT 2025","passed","Mon Apr 14 10:34:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","86","List<int> sign and verify","","Mon Apr 14 10:32:02 GMT 2025","passed","Mon Apr 14 10:32:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","649","CampaignTimelineCard renders correctly with default values in discovery placement","","Mon Apr 14 10:32:53 GMT 2025","passed","Mon Apr 14 10:32:53 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1","Base64UrlNoPadCodec Encoding should remove padding","","Mon Apr 14 10:34:29 GMT 2025","passed","Mon Apr 14 10:34:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","91","VoicesTextField Widget Tests handles text input and updates controller","","Mon Apr 14 10:32:53 GMT 2025","passed","Mon Apr 14 10:32:53 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","5","DocumentsDao count two versions of same document will be counted as one","","Mon Apr 14 10:34:02 GMT 2025","passed","Mon Apr 14 10:34:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","6","Spacing first decorator have 4 spacing between child","","Mon Apr 14 10:32:53 GMT 2025","passed","Mon Apr 14 10:32:53 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","10","DriftProposalsDao watchCount returns correct count when category filter is on","","Mon Apr 14 10:34:02 GMT 2025","passed","Mon Apr 14 10:34:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","40","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Mon Apr 14 10:32:53 GMT 2025","passed","Mon Apr 14 10:32:53 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","82","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","27","CborOrJsonDelegateConverter delegates CBOR request to cborConverter","","Mon Apr 14 10:34:02 GMT 2025","passed","Mon Apr 14 10:34:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","166","Prefix is visible when not null ","","Mon Apr 14 10:32:53 GMT 2025","passed","Mon Apr 14 10:32:53 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","52","RegistrationData from and to cbor","","Mon Apr 14 10:32:02 GMT 2025","passed","Mon Apr 14 10:32:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","1","StringExt formatAsPlural returns only the count if the string is empty","","Mon Apr 14 10:34:29 GMT 2025","passed","Mon Apr 14 10:34:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","93378","GET /api/v1/cardano/registration/cip36","","","passed","","","schemathesis","",""
"","11","DriftProposalsDao watchCount returns one final proposal when final submission is latest action but old draft action exists","","Mon Apr 14 10:34:02 GMT 2025","passed","Mon Apr 14 10:34:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","RbacAuthInterceptor when none account is active auth header is not added","","Mon Apr 14 10:34:02 GMT 2025","passed","Mon Apr 14 10:34:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","16","DriftProposalsDao watchCount returns one final proposal if final submission is found","","Mon Apr 14 10:34:02 GMT 2025","passed","Mon Apr 14 10:34:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","90","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","113","VoicesRadioButtonFormField updates selection when an item is tapped","","Mon Apr 14 10:32:53 GMT 2025","passed","Mon Apr 14 10:32:53 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","45","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Mon Apr 14 10:32:53 GMT 2025","passed","Mon Apr 14 10:32:53 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","8","Prefix gap is present and default correctly","","Mon Apr 14 10:32:53 GMT 2025","passed","Mon Apr 14 10:32:53 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","bool read stores true as 1","","Mon Apr 14 10:34:29 GMT 2025","passed","Mon Apr 14 10:34:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","4","RbacAuthInterceptor 403 response code triggers force token update","","Mon Apr 14 10:34:02 GMT 2025","passed","Mon Apr 14 10:34:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","42","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Mon Apr 14 10:32:53 GMT 2025","passed","Mon Apr 14 10:32:53 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","19","DocumentsDao save all conflicting documents are ignored","","Mon Apr 14 10:34:02 GMT 2025","passed","Mon Apr 14 10:34:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","22","MarkdownCodec code and encode empty string","","Mon Apr 14 10:32:53 GMT 2025","passed","Mon Apr 14 10:32:53 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","327","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","25","DocumentRepository watchProposalsDocuments returns correct model","","Mon Apr 14 10:34:02 GMT 2025","passed","Mon Apr 14 10:34:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","613","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Mon Apr 14 10:32:53 GMT 2025","passed","Mon Apr 14 10:32:53 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","PagingController<dynamic> page request listeners are notified","","Mon Apr 14 10:32:53 GMT 2025","passed","Mon Apr 14 10:32:53 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","6","DocumentRepository getAllDocumentsRefs categories refs are filtered out","","Mon Apr 14 10:34:02 GMT 2025","passed","Mon Apr 14 10:34:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","47","TieredFee minFee with current protocol params","","Mon Apr 14 10:32:02 GMT 2025","passed","Mon Apr 14 10:32:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","ComparableRange<Comparable<dynamic>> contains() returns false for values outside range","","Mon Apr 14 10:34:29 GMT 2025","passed","Mon Apr 14 10:34:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","CatalystId username with spaces is decoded correctly","","Mon Apr 14 10:33:44 GMT 2025","passed","Mon Apr 14 10:33:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","DateRange is in range when value is before to date and from is null","","Mon Apr 14 10:34:29 GMT 2025","passed","Mon Apr 14 10:34:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Mon Apr 14 10:32:02 GMT 2025","passed","Mon Apr 14 10:32:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","PasswordStrength strong password","","Mon Apr 14 10:33:44 GMT 2025","passed","Mon Apr 14 10:33:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","9","DriftDraftsDao count ref without ver includes all versions","","Mon Apr 14 10:34:02 GMT 2025","passed","Mon Apr 14 10:34:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","217","SessionCubit when keychain is locked session is in Guest state","","Mon Apr 14 10:33:15 GMT 2025","passed","Mon Apr 14 10:33:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","74","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","UriExt handles root-relative URLs correctly","","Mon Apr 14 10:34:29 GMT 2025","passed","Mon Apr 14 10:34:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","33","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Mon Apr 14 10:32:02 GMT 2025","passed","Mon Apr 14 10:32:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","24","NativeScript hashes","","Mon Apr 14 10:32:02 GMT 2025","passed","Mon Apr 14 10:32:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","6","List<int> KeyPair from seed equals private key","","Mon Apr 14 10:32:02 GMT 2025","passed","Mon Apr 14 10:32:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","AuxiliaryDataHash from and to hex","","Mon Apr 14 10:32:02 GMT 2025","passed","Mon Apr 14 10:32:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","24","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Apr 14 10:34:29 GMT 2025","passed","Mon Apr 14 10:34:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","PasswordStrength weak password - too simple","","Mon Apr 14 10:33:44 GMT 2025","passed","Mon Apr 14 10:33:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","20","DriftDraftsDao query all refs return as expected","","Mon Apr 14 10:34:02 GMT 2025","passed","Mon Apr 14 10:34:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","DocumentDataContentDto getProperty returns null for accessing non-collection","","Mon Apr 14 10:34:02 GMT 2025","passed","Mon Apr 14 10:34:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Mon Apr 14 10:32:02 GMT 2025","passed","Mon Apr 14 10:32:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Mon Apr 14 10:32:02 GMT 2025","passed","Mon Apr 14 10:32:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","20","Prefix iconTheme is applied to the prefix icon","","Mon Apr 14 10:32:53 GMT 2025","passed","Mon Apr 14 10:32:53 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","Get storage id throws exception when invalid value","","Mon Apr 14 10:34:29 GMT 2025","passed","Mon Apr 14 10:34:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","145","CoseSign sign generates a valid COSE_SIGN structure","","Mon Apr 14 10:32:10 GMT 2025","passed","Mon Apr 14 10:32:10 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","4","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Mon Apr 14 10:34:29 GMT 2025","passed","Mon Apr 14 10:34:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","3","Transaction full unsigned transaction serialized to cbor","","Mon Apr 14 10:32:02 GMT 2025","passed","Mon Apr 14 10:32:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","378","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","int read returns non-null when value found","","Mon Apr 14 10:34:29 GMT 2025","passed","Mon Apr 14 10:34:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","89","ProposalService watchLatestProposals returns correct proposals","","Mon Apr 14 10:34:14 GMT 2025","passed","Mon Apr 14 10:34:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","21","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Mon Apr 14 10:34:29 GMT 2025","passed","Mon Apr 14 10:34:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","25","VoicesPlainTooltip is not displayed without hover","","Mon Apr 14 10:32:53 GMT 2025","passed","Mon Apr 14 10:32:53 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","5","SeedPhraseWord same word with different numbers are not equal","","Mon Apr 14 10:33:44 GMT 2025","passed","Mon Apr 14 10:33:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","read returns stored value when has one","","Mon Apr 14 10:34:29 GMT 2025","passed","Mon Apr 14 10:34:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","160","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","UuidHiLo uuid v4 works correctly","","Mon Apr 14 10:33:44 GMT 2025","passed","Mon Apr 14 10:33:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","NumRange<num> contains() handles null min (only upper bound constraint)","","Mon Apr 14 10:34:29 GMT 2025","passed","Mon Apr 14 10:34:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","68","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","CatalystId should convert CatalystId to Uri correctly","","Mon Apr 14 10:33:44 GMT 2025","passed","Mon Apr 14 10:33:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","33","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Mon Apr 14 10:32:53 GMT 2025","passed","Mon Apr 14 10:32:53 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","106","SessionCubit when no keychain is found session is in Visitor state","","Mon Apr 14 10:33:15 GMT 2025","passed","Mon Apr 14 10:33:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","63","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Mon Apr 14 10:33:44 GMT 2025","passed","Mon Apr 14 10:33:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","14","Base64UrlNoPadCodec Encoding and Decoding should be consistent","","Mon Apr 14 10:34:29 GMT 2025","passed","Mon Apr 14 10:34:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","59","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","243","VoicesMenu displays nested menu correctly","","Mon Apr 14 10:32:53 GMT 2025","passed","Mon Apr 14 10:32:53 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","2","UrlParser Tests getUri correctly parses URLs","","Mon Apr 14 10:34:29 GMT 2025","passed","Mon Apr 14 10:34:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Mon Apr 14 10:34:02 GMT 2025","passed","Mon Apr 14 10:34:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","30","VoicesCheckboxGroup all elements are mapped into widgets","","Mon Apr 14 10:32:53 GMT 2025","passed","Mon Apr 14 10:32:53 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","7","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Mon Apr 14 10:33:44 GMT 2025","passed","Mon Apr 14 10:33:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
