"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","13","DocumentChange targetsDocumentNode should return true for direct match","","Thu May 29 06:38:26 GMT 2025","passed","Thu May 29 06:38:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","1","Balance value without native tokens deserialized from cbor","","Thu May 29 06:37:04 GMT 2025","passed","Thu May 29 06:37:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","CardanoAddressUri isCardanoAddressUri check whether uri has the right format","","Thu May 29 06:38:26 GMT 2025","passed","Thu May 29 06:38:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","89","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","UuidHiLo empty source throws exception","","Thu May 29 06:38:26 GMT 2025","passed","Thu May 29 06:38:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","UrlParser Tests getUri correctly parses URLs","","Thu May 29 06:39:05 GMT 2025","passed","Thu May 29 06:39:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Thu May 29 06:37:04 GMT 2025","passed","Thu May 29 06:37:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","457","VoicesCountdown Countdown displays correct time parts","","Thu May 29 06:37:51 GMT 2025","passed","Thu May 29 06:37:51 GMT 2025","",".frontend.apps.voices.test.widgets.countdown.voices_countdown",".frontend.apps.voices.test.widgets.countdown.voices_countdown",""
"","18","VoicesAvatar VoicesAvatar applies theme colors by default","","Thu May 29 06:37:51 GMT 2025","passed","Thu May 29 06:37:51 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","5","ProposalDocument tag can be extracted from document","","Thu May 29 06:38:42 GMT 2025","passed","Thu May 29 06:38:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","684","CategoryDropdown CategoryDropdown renders correctly","","Thu May 29 06:37:51 GMT 2025","passed","Thu May 29 06:37:51 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","70","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Coin fromWholeAda constructor","","Thu May 29 06:37:04 GMT 2025","passed","Thu May 29 06:37:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","DocumentChange targetsDocumentNode should return true for child match","","Thu May 29 06:38:26 GMT 2025","passed","Thu May 29 06:38:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","1","PagingController<dynamic> nextPageValue returns correct value","","Thu May 29 06:37:51 GMT 2025","passed","Thu May 29 06:37:51 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","63","MarkdownCodec code and encode plain text","","Thu May 29 06:37:51 GMT 2025","passed","Thu May 29 06:37:51 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","separatedByIndexed inserts correctly separator base on index","","Thu May 29 06:39:05 GMT 2025","passed","Thu May 29 06:39:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","36","SmallProposalCard shows version number","","Thu May 29 06:37:51 GMT 2025","passed","Thu May 29 06:37:51 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","1","DocumentDataContentDto getProperty returns null for accessing non-collection","","Thu May 29 06:38:42 GMT 2025","passed","Thu May 29 06:38:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","AppEnvironmentType gateway url is correct for prod","","Thu May 29 06:38:26 GMT 2025","passed","Thu May 29 06:38:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","5","read returns null when no value found for key","","Thu May 29 06:39:05 GMT 2025","passed","Thu May 29 06:39:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","15","DocumentRepository getAllDocumentsRefs remote loose refs to const documents are removed","","Thu May 29 06:38:42 GMT 2025","passed","Thu May 29 06:38:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","7","Suffix is visible when not null ","","Thu May 29 06:37:51 GMT 2025","passed","Thu May 29 06:37:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","NumRange<num> contains() handles null max (only lower bound constraint)","","Thu May 29 06:39:05 GMT 2025","passed","Thu May 29 06:39:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","308","db::index::schema::tests::test_namespace_volatile","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","238","service::common::types::cardano::cip19_shelley_address::tests::test_cip19_shelley_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","DocumentsDao query returns specific version matching exact ref","","Thu May 29 06:38:42 GMT 2025","passed","Thu May 29 06:38:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","DocumentNodeTraverser getValue returns null for missing path","","Thu May 29 06:39:05 GMT 2025","passed","Thu May 29 06:39:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","2","ComparableRange<Comparable<dynamic>> Equality check works correctly","","Thu May 29 06:39:05 GMT 2025","passed","Thu May 29 06:39:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","DocumentNodeId lastPath returns the last path segment","","Thu May 29 06:38:26 GMT 2025","passed","Thu May 29 06:38:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","bytes can write and read value correctly","","Thu May 29 06:39:05 GMT 2025","passed","Thu May 29 06:39:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","322","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","AuthService createRbacToken returns a valid token","","Thu May 29 06:38:54 GMT 2025","passed","Thu May 29 06:38:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","14","Note has correct DefaultTextStyle","","Thu May 29 06:37:51 GMT 2025","passed","Thu May 29 06:37:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","28","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Thu May 29 06:37:51 GMT 2025","passed","Thu May 29 06:37:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","4","DocumentsService calls cache documents only for missing refs","","Thu May 29 06:38:54 GMT 2025","passed","Thu May 29 06:38:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","62","renders actions","","Thu May 29 06:37:51 GMT 2025","passed","Thu May 29 06:37:51 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","8","DocumentsDao query watchRefToDocumentData emits correct document and updates","","Thu May 29 06:38:42 GMT 2025","passed","Thu May 29 06:38:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Thu May 29 06:37:04 GMT 2025","passed","Thu May 29 06:37:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","TransactionHash from and to bytes","","Thu May 29 06:37:04 GMT 2025","passed","Thu May 29 06:37:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DateFormatter Return only to","","Thu May 29 06:37:51 GMT 2025","passed","Thu May 29 06:37:51 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","275","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateRange rangeStatusNow returns before when current date is before range","","Thu May 29 06:39:05 GMT 2025","passed","Thu May 29 06:39:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","51","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","69","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateRange rangeStatusNow returns inRange when from is null and current date is before to","","Thu May 29 06:39:05 GMT 2025","passed","Thu May 29 06:39:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","PasswordStrength weak password - too simple","","Thu May 29 06:38:26 GMT 2025","passed","Thu May 29 06:38:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","16","DocumentRepository getAllDocumentsRefs loose refs are are specified to latest version","","Thu May 29 06:38:42 GMT 2025","passed","Thu May 29 06:38:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","30","SessionCubit when no account is found session is in Visitor state","","Thu May 29 06:38:07 GMT 2025","passed","Thu May 29 06:38:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","AuxiliaryDataHash from and to hex","","Thu May 29 06:37:04 GMT 2025","passed","Thu May 29 06:37:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","UriExt returns unchanged string if no scheme present","","Thu May 29 06:39:05 GMT 2025","passed","Thu May 29 06:39:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","50","ProposalDocument allNodeIds can be resolved in the document template","","Thu May 29 06:38:42 GMT 2025","passed","Thu May 29 06:38:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","3","DocumentsService emits progress as expected","","Thu May 29 06:38:54 GMT 2025","passed","Thu May 29 06:38:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","12","Ed25519PublicKey seeded has correct length","","Thu May 29 06:37:04 GMT 2025","passed","Thu May 29 06:37:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","29","ColumnsRow renders correctly with default spacing","","Thu May 29 06:37:51 GMT 2025","passed","Thu May 29 06:37:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","30","AuthService createRbacToken returns null when keychain is locked","","Thu May 29 06:38:54 GMT 2025","passed","Thu May 29 06:38:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","105","SessionCubit can create account is disabled when no cardano wallets are found","","Thu May 29 06:38:07 GMT 2025","passed","Thu May 29 06:38:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","5","ProposalDocument title can be extracted from document","","Thu May 29 06:38:42 GMT 2025","passed","Thu May 29 06:38:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","30","CampaignTimelineCard shows ongoing chip for current timeline","","Thu May 29 06:37:51 GMT 2025","passed","Thu May 29 06:37:51 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","70","key derivation verifying key against too short seed returns false","","Thu May 29 06:39:05 GMT 2025","passed","Thu May 29 06:39:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","CertificateHash from X509 der certificate","","Thu May 29 06:37:04 GMT 2025","passed","Thu May 29 06:37:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","UserService updateSettings value is different new user is emitted by stream","","Thu May 29 06:38:54 GMT 2025","passed","Thu May 29 06:38:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","AppEnvironmentType base url prod base url is correct","","Thu May 29 06:38:26 GMT 2025","passed","Thu May 29 06:38:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Thu May 29 06:37:04 GMT 2025","passed","Thu May 29 06:37:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","13","AccountDto migration email parses from json normally","","Thu May 29 06:38:42 GMT 2025","passed","Thu May 29 06:38:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Thu May 29 06:38:07 GMT 2025","passed","Thu May 29 06:38:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","644","VoicesShareDialog renders all share options","","Thu May 29 06:37:51 GMT 2025","passed","Thu May 29 06:37:51 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Thu May 29 06:37:51 GMT 2025","passed","Thu May 29 06:37:51 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","13","WorkspaceBloc initial state is correct","","Thu May 29 06:38:07 GMT 2025","passed","Thu May 29 06:38:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","1","DocumentDataContentDto getProperty returns correct value for lists","","Thu May 29 06:38:42 GMT 2025","passed","Thu May 29 06:38:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","Document getProperty() not existing list property is not found","","Thu May 29 06:38:26 GMT 2025","passed","Thu May 29 06:38:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","30","SmallProposalCard shows new iteration details when showLatestLocal is true and has latest local draft","","Thu May 29 06:37:51 GMT 2025","passed","Thu May 29 06:37:51 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","1","DateRange isInRange if value is the same day as from","","Thu May 29 06:39:05 GMT 2025","passed","Thu May 29 06:39:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","8","DriftProposalsDao watchCount returns correctly counted proposals","","Thu May 29 06:38:42 GMT 2025","passed","Thu May 29 06:38:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","19","PasswordStrength weak password - too popular","","Thu May 29 06:38:26 GMT 2025","passed","Thu May 29 06:38:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","Coin multiplication","","Thu May 29 06:37:04 GMT 2025","passed","Thu May 29 06:37:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","49","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Thu May 29 06:37:51 GMT 2025","passed","Thu May 29 06:37:51 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","5","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Thu May 29 06:37:12 GMT 2025","passed","Thu May 29 06:37:12 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","1","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Thu May 29 06:37:51 GMT 2025","passed","Thu May 29 06:37:51 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","127","VaultKeychainProvider calling create twice on keychain will empty previous data","","Thu May 29 06:39:05 GMT 2025","passed","Thu May 29 06:39:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","13","DocumentNodeTraverser getValue retrieves nested value correctly","","Thu May 29 06:39:05 GMT 2025","passed","Thu May 29 06:39:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","2","writing null deletes value","","Thu May 29 06:39:05 GMT 2025","passed","Thu May 29 06:39:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","7","DocumentsDao query returns newest version when ver is not specified","","Thu May 29 06:38:42 GMT 2025","passed","Thu May 29 06:38:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","62","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","34","UserService when registering account getter returns that account","","Thu May 29 06:38:54 GMT 2025","passed","Thu May 29 06:38:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","53","List<int> derivePublicKey","","Thu May 29 06:37:04 GMT 2025","passed","Thu May 29 06:37:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/11837000","","Thu May 29 06:38:54 GMT 2025","passed","Thu May 29 06:38:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","5","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Thu May 29 06:38:42 GMT 2025","passed","Thu May 29 06:38:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","AppEnvironmentType base url relative base url is empty","","Thu May 29 06:38:26 GMT 2025","passed","Thu May 29 06:38:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","217","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentNodeId toString outputs the value","","Thu May 29 06:38:26 GMT 2025","passed","Thu May 29 06:38:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","CampaignStage live campaign resolves to live stage","","Thu May 29 06:39:16 GMT 2025","passed","Thu May 29 06:39:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Thu May 29 06:39:05 GMT 2025","passed","Thu May 29 06:39:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Thu May 29 06:37:04 GMT 2025","passed","Thu May 29 06:37:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Thu May 29 06:39:05 GMT 2025","passed","Thu May 29 06:39:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","88","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","Username validator correct value returns no errors","","Thu May 29 06:39:16 GMT 2025","passed","Thu May 29 06:39:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","1","Is storage key uuid keychain id is valid","","Thu May 29 06:39:05 GMT 2025","passed","Thu May 29 06:39:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","27","DocumentsDao query stream emits data when new entities are saved","","Thu May 29 06:38:42 GMT 2025","passed","Thu May 29 06:38:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","303","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","27","NativeScript hashes","","Thu May 29 06:37:04 GMT 2025","passed","Thu May 29 06:37:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","21","CryptocurrencyFormatter formatAmount should format fractional ADA","","Thu May 29 06:39:05 GMT 2025","passed","Thu May 29 06:39:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","RbacRegistrationChain can decode voter only role","","Thu May 29 06:38:42 GMT 2025","passed","Thu May 29 06:38:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","4","DocumentsService returns list of new successfully cached refs","","Thu May 29 06:38:54 GMT 2025","passed","Thu May 29 06:38:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","5","LocalTllCache extend expiration makes key valid for longer","","Thu May 29 06:39:05 GMT 2025","passed","Thu May 29 06:39:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","3","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Thu May 29 06:37:51 GMT 2025","passed","Thu May 29 06:37:51 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
