"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4","clear removes all values for this storage","","Wed Jan 22 10:00:04 GMT 2025","passed","Wed Jan 22 10:00:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","3","CertificateHash from and to bytes","","Wed Jan 22 09:58:08 GMT 2025","passed","Wed Jan 22 09:58:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","105","SessionCubit when admin tools enabled is in mocked state","","Wed Jan 22 09:59:10 GMT 2025","passed","Wed Jan 22 09:59:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","7","CertificateHash from C509 certificate","","Wed Jan 22 09:58:08 GMT 2025","passed","Wed Jan 22 09:58:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","331","ColumnsRow basic layout","","Wed Jan 22 09:58:50 GMT 2025","passed","Wed Jan 22 09:58:50 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","42","VoicesAvatar VoicesAvatar applies custom radius and padding","","Wed Jan 22 09:58:50 GMT 2025","passed","Wed Jan 22 09:58:50 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","123","VoicesAvatar VoicesAvatar calls onTap when tapped","","Wed Jan 22 09:58:50 GMT 2025","passed","Wed Jan 22 09:58:50 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","3","PlutusScript hashes (double decoded scripts)","","Wed Jan 22 09:58:08 GMT 2025","passed","Wed Jan 22 09:58:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","885","CampaignStageCard Renders all elements correctly","","Wed Jan 22 09:58:50 GMT 2025","passed","Wed Jan 22 09:58:50 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","4","VaultKeychain are not equal when id is matching","","Wed Jan 22 10:00:04 GMT 2025","passed","Wed Jan 22 10:00:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Wed Jan 22 10:00:04 GMT 2025","passed","Wed Jan 22 10:00:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","34","VoicesTextField Widget Tests applies custom decorations correctly","","Wed Jan 22 09:58:50 GMT 2025","passed","Wed Jan 22 09:58:50 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","12","Suffix is visible when not null ","","Wed Jan 22 09:58:50 GMT 2025","passed","Wed Jan 22 09:58:50 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","28","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Wed Jan 22 09:59:43 GMT 2025","passed","Wed Jan 22 09:59:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","int addition","","Wed Jan 22 09:58:08 GMT 2025","passed","Wed Jan 22 09:58:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","DocumentDataDto getProperty returns null for accessing non-collection","","Wed Jan 22 09:59:43 GMT 2025","passed","Wed Jan 22 09:59:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","3","KeychainToUnlockTransformer emits false when keychain is not emitted","","Wed Jan 22 10:00:04 GMT 2025","passed","Wed Jan 22 10:00:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","110","VoicesTextField Widget Tests handles text input and updates controller","","Wed Jan 22 09:58:50 GMT 2025","passed","Wed Jan 22 09:58:50 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","14","List<int> Uuid fromBytes","","Wed Jan 22 09:58:08 GMT 2025","passed","Wed Jan 22 09:58:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","4","Transaction minimal unsigned transaction serialized to and from cbor","","Wed Jan 22 09:58:08 GMT 2025","passed","Wed Jan 22 09:58:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Wed Jan 22 09:58:10 GMT 2025","passed","Wed Jan 22 09:58:10 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","3","AdminToolsCubit enable() enables admin tools","","Wed Jan 22 09:59:10 GMT 2025","passed","Wed Jan 22 09:59:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","PasswordStrength normal password","","Wed Jan 22 09:59:28 GMT 2025","passed","Wed Jan 22 09:59:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Wed Jan 22 09:59:10 GMT 2025","passed","Wed Jan 22 09:59:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Wed Jan 22 10:00:04 GMT 2025","passed","Wed Jan 22 10:00:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","4","VaultKeychainProvider getAll returns keychains without duplicates","","Wed Jan 22 10:00:04 GMT 2025","passed","Wed Jan 22 10:00:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","21","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Wed Jan 22 09:58:50 GMT 2025","passed","Wed Jan 22 09:58:50 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1159","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Wed Jan 22 09:58:50 GMT 2025","passed","Wed Jan 22 09:58:51 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","15","PasswordLockFactor seed generates utf8 version of password","","Wed Jan 22 09:59:28 GMT 2025","passed","Wed Jan 22 09:59:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","390","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Wed Jan 22 09:58:50 GMT 2025","passed","Wed Jan 22 09:58:50 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Wed Jan 22 09:58:50 GMT 2025","passed","Wed Jan 22 09:58:50 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","81","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","Prefix gap is present and default correctly","","Wed Jan 22 09:58:50 GMT 2025","passed","Wed Jan 22 09:58:50 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","Get storage id throws exception when too many dots","","Wed Jan 22 10:00:04 GMT 2025","passed","Wed Jan 22 10:00:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","92","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","read returns stored value when has one","","Wed Jan 22 10:00:04 GMT 2025","passed","Wed Jan 22 10:00:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","99","dismisses on tap without actions","","Wed Jan 22 09:58:50 GMT 2025","passed","Wed Jan 22 09:58:50 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Wed Jan 22 09:58:08 GMT 2025","passed","Wed Jan 22 09:58:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","3","DocumentChange targetsDocumentNode should return true for child match","","Wed Jan 22 09:59:28 GMT 2025","passed","Wed Jan 22 09:59:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","1","DocumentNodeId toString outputs the value","","Wed Jan 22 09:59:28 GMT 2025","passed","Wed Jan 22 09:59:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","21","Suffix gap is present and default correctly","","Wed Jan 22 09:58:50 GMT 2025","passed","Wed Jan 22 09:58:50 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","145","VoicesWalletTile Tests triggers onTap callback when tapped","","Wed Jan 22 09:58:50 GMT 2025","passed","Wed Jan 22 09:58:50 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","105","SessionCubit when no keychain is found session is in Visitor state","","Wed Jan 22 09:59:10 GMT 2025","passed","Wed Jan 22 09:59:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Wed Jan 22 10:00:04 GMT 2025","passed","Wed Jan 22 10:00:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","68","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","bytes read returns null when no value found","","Wed Jan 22 10:00:04 GMT 2025","passed","Wed Jan 22 10:00:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Wed Jan 22 10:00:04 GMT 2025","passed","Wed Jan 22 10:00:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","189","Prefix is visible when not null ","","Wed Jan 22 09:58:50 GMT 2025","passed","Wed Jan 22 09:58:50 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Wed Jan 22 09:58:08 GMT 2025","passed","Wed Jan 22 09:58:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","PasswordStrength strong password","","Wed Jan 22 09:59:28 GMT 2025","passed","Wed Jan 22 09:59:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Wed Jan 22 10:00:04 GMT 2025","passed","Wed Jan 22 10:00:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","VaultKeychainProvider exists returns false when storage is empty","","Wed Jan 22 10:00:04 GMT 2025","passed","Wed Jan 22 10:00:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","19","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Wed Jan 22 10:00:04 GMT 2025","passed","Wed Jan 22 10:00:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Wed Jan 22 10:00:04 GMT 2025","passed","Wed Jan 22 10:00:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","126","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Wed Jan 22 09:59:10 GMT 2025","passed","Wed Jan 22 09:59:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Wed Jan 22 09:58:08 GMT 2025","passed","Wed Jan 22 09:58:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","61","VoicesAvatar VoicesAvatar applies theme colors by default","","Wed Jan 22 09:58:50 GMT 2025","passed","Wed Jan 22 09:58:50 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","Get storage id returns correctly extracted value","","Wed Jan 22 10:00:04 GMT 2025","passed","Wed Jan 22 10:00:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","59","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","304","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Wed Jan 22 10:00:04 GMT 2025","passed","Wed Jan 22 10:00:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","151","VaultKeychainProvider calling create twice on keychain will empty previous data","","Wed Jan 22 10:00:04 GMT 2025","passed","Wed Jan 22 10:00:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","185","Label has correct DefaultTextStyle","","Wed Jan 22 09:58:50 GMT 2025","passed","Wed Jan 22 09:58:50 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","14","List<int> seeded has correct length","","Wed Jan 22 09:58:19 GMT 2025","passed","Wed Jan 22 09:58:19 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","4","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Wed Jan 22 09:59:28 GMT 2025","passed","Wed Jan 22 09:59:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","20","WalletAddressFormatter should format ShelleyAddress into short representation","","Wed Jan 22 10:00:04 GMT 2025","passed","Wed Jan 22 10:00:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","51","VoicesWalletTile Tests does not render name when it is null","","Wed Jan 22 09:58:50 GMT 2025","passed","Wed Jan 22 09:58:50 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","69","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","24","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Jan 22 10:00:04 GMT 2025","passed","Wed Jan 22 10:00:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","81","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","SeedPhrase toString should return hashed mnemonic","","Wed Jan 22 09:59:28 GMT 2025","passed","Wed Jan 22 09:59:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Wed Jan 22 10:00:04 GMT 2025","passed","Wed Jan 22 10:00:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","11","Optional<Object> empty creates instance with null data","","Wed Jan 22 09:59:28 GMT 2025","passed","Wed Jan 22 09:59:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","6","int internally keeps correct String","","Wed Jan 22 10:00:04 GMT 2025","passed","Wed Jan 22 10:00:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","993","VoicesRichText renders correctly","","Wed Jan 22 09:58:50 GMT 2025","passed","Wed Jan 22 09:58:50 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","2","Email validator empty returns error","","Wed Jan 22 10:00:13 GMT 2025","passed","Wed Jan 22 10:00:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","42","CertificateHash from X509 der certificate","","Wed Jan 22 09:58:08 GMT 2025","passed","Wed Jan 22 09:58:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","25","Test brand_assets Logo from Default theme is applied","","Wed Jan 22 09:59:19 GMT 2025","passed","Wed Jan 22 09:59:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","3","bytes can write and read value correctly","","Wed Jan 22 10:00:04 GMT 2025","passed","Wed Jan 22 10:00:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","TransactionInputsHash toCbor returns bytes","","Wed Jan 22 09:58:08 GMT 2025","passed","Wed Jan 22 09:58:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Wed Jan 22 09:58:50 GMT 2025","passed","Wed Jan 22 09:58:50 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","29","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Wed Jan 22 10:00:04 GMT 2025","passed","Wed Jan 22 10:00:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","328","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Jan 22 10:00:04 GMT 2025","passed","Wed Jan 22 10:00:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","16","NoWhitespacesFormatter spaces are not allowed","","Wed Jan 22 09:58:50 GMT 2025","passed","Wed Jan 22 09:58:50 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","3","TieredFee minFee with coefficient fee only","","Wed Jan 22 09:58:08 GMT 2025","passed","Wed Jan 22 09:58:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","144","SeedPhrasesSequencer clicking last word in completer removes word from list","","Wed Jan 22 09:58:50 GMT 2025","passed","Wed Jan 22 09:58:50 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","DocumentNodeId nested child nodes add paths correctly","","Wed Jan 22 09:59:28 GMT 2025","passed","Wed Jan 22 09:59:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","544","VoicesPlainTooltip displays the correct message","","Wed Jan 22 09:58:50 GMT 2025","passed","Wed Jan 22 09:58:50 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","KeyDerivation should generate key pair with different valid roles","","Wed Jan 22 10:00:04 GMT 2025","passed","Wed Jan 22 10:00:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","39","VoicesTextField Validator Logic Tests displays error when validation fails","","Wed Jan 22 09:58:50 GMT 2025","passed","Wed Jan 22 09:58:50 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","22","UserService using different account emits update in stream","","Wed Jan 22 09:59:52 GMT 2025","passed","Wed Jan 22 09:59:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","41","CampaignStageCard Renders correctly for completed campaign","","Wed Jan 22 09:58:50 GMT 2025","passed","Wed Jan 22 09:58:50 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","List<int> Uuid fromCbor","","Wed Jan 22 09:58:08 GMT 2025","passed","Wed Jan 22 09:58:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1022","VoicesWalletTile Tests renders correctly with icon and name","","Wed Jan 22 09:58:50 GMT 2025","passed","Wed Jan 22 09:58:51 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","77","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Wed Jan 22 09:58:08 GMT 2025","passed","Wed Jan 22 09:58:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","87","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","113","VoicesWalletTile Tests shows placeholder on image load failure","","Wed Jan 22 09:58:50 GMT 2025","passed","Wed Jan 22 09:58:50 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","3","TieredFee tierRefScriptFee with tiered pricing","","Wed Jan 22 09:58:08 GMT 2025","passed","Wed Jan 22 09:58:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","56","DocumentSchemaDto document schema can be decoded and encoded","","Wed Jan 22 09:59:43 GMT 2025","passed","Wed Jan 22 09:59:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","11","lock and unlock factor fallbacks to lock state","","Wed Jan 22 10:00:04 GMT 2025","passed","Wed Jan 22 10:00:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
