"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","DocumentDataMetadata exact selfRef returns normally","","Thu Apr 10 06:23:17 GMT 2025","passed","Thu Apr 10 06:23:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","37","UserService when registering account getter returns that account","","Thu Apr 10 06:23:41 GMT 2025","passed","Thu Apr 10 06:23:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","UuidHiLo invalid source throws exception","","Thu Apr 10 06:23:17 GMT 2025","passed","Thu Apr 10 06:23:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","28","ColumnsRow correctly arranges children in specified columns","","Thu Apr 10 06:22:32 GMT 2025","passed","Thu Apr 10 06:22:32 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","ProposalPaginationRequest copyWith returns new instance with updated values","","Thu Apr 10 06:23:17 GMT 2025","passed","Thu Apr 10 06:23:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Thu Apr 10 06:23:17 GMT 2025","passed","Thu Apr 10 06:23:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","90","DocumentSchemaDto ProposalTemplate document schema can be decoded and encoded","","Thu Apr 10 06:23:31 GMT 2025","passed","Thu Apr 10 06:23:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","46","CategoryDropdown CategoryDropdown applies highlight color","","Thu Apr 10 06:22:32 GMT 2025","passed","Thu Apr 10 06:22:32 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","2","UuidHiLo non v7 uuid dateTime throws exception","","Thu Apr 10 06:23:17 GMT 2025","passed","Thu Apr 10 06:23:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","97","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DraftRef should return itself for nextVersion","","Thu Apr 10 06:23:17 GMT 2025","passed","Thu Apr 10 06:23:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","1","Base64UrlNoPadCodec Decoding should handle missing padding","","Thu Apr 10 06:23:52 GMT 2025","passed","Thu Apr 10 06:23:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Thu Apr 10 06:23:52 GMT 2025","passed","Thu Apr 10 06:23:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","DocumentDataContentDto getProperty returns null for accessing non-collection","","Thu Apr 10 06:23:31 GMT 2025","passed","Thu Apr 10 06:23:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","int read returns non-null when value found","","Thu Apr 10 06:23:52 GMT 2025","passed","Thu Apr 10 06:23:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","NumRange<num> contains() handles null max (only lower bound constraint)","","Thu Apr 10 06:23:52 GMT 2025","passed","Thu Apr 10 06:23:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","ProposalPaginationItems<dynamic> copyWith creates new instance with updated values","","Thu Apr 10 06:23:17 GMT 2025","passed","Thu Apr 10 06:23:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","79","VoicesTextField Widget Tests handles text input and updates controller","","Thu Apr 10 06:22:32 GMT 2025","passed","Thu Apr 10 06:22:32 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","27","ProposalService watchProposalsDocuments reacts to comments count changes","","Thu Apr 10 06:23:41 GMT 2025","passed","Thu Apr 10 06:23:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","437","VoicesCountdown Countdown displays correct time parts","","Thu Apr 10 06:22:32 GMT 2025","passed","Thu Apr 10 06:22:32 GMT 2025","",".frontend.apps.voices.test.widgets.countdown.voices_countdown",".frontend.apps.voices.test.widgets.countdown.voices_countdown",""
"","114","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Thu Apr 10 06:22:58 GMT 2025","passed","Thu Apr 10 06:22:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","259","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","DocumentsDao delete all removes all documents","","Thu Apr 10 06:23:31 GMT 2025","passed","Thu Apr 10 06:23:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","422","SectionHeader renders correctly with default values","","Thu Apr 10 06:22:32 GMT 2025","passed","Thu Apr 10 06:22:32 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","CborSize bytes length","","Thu Apr 10 06:21:48 GMT 2025","passed","Thu Apr 10 06:21:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","1","UriExt returns unchanged string if no scheme present","","Thu Apr 10 06:23:52 GMT 2025","passed","Thu Apr 10 06:23:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","11","AuthService createRbacToken keeps token cached and calls keychain once","","Thu Apr 10 06:23:41 GMT 2025","passed","Thu Apr 10 06:23:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","24","CborOrJsonDelegateConverter delegates CBOR request to cborConverter","","Thu Apr 10 06:23:31 GMT 2025","passed","Thu Apr 10 06:23:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","34","SmallProposalCard hides new iteration details when showLatestLocal is false","","Thu Apr 10 06:22:32 GMT 2025","passed","Thu Apr 10 06:22:32 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Thu Apr 10 06:23:52 GMT 2025","passed","Thu Apr 10 06:23:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","PagingController<dynamic> page request listeners are notified","","Thu Apr 10 06:22:32 GMT 2025","passed","Thu Apr 10 06:22:32 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","40","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Thu Apr 10 06:22:32 GMT 2025","passed","Thu Apr 10 06:22:32 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","1006","ProposalsCubit getProposals loads published proposals correctly","","Thu Apr 10 06:22:58 GMT 2025","passed","Thu Apr 10 06:22:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Thu Apr 10 06:23:17 GMT 2025","passed","Thu Apr 10 06:23:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","Transaction full unsigned transaction serialized to cbor","","Thu Apr 10 06:21:48 GMT 2025","passed","Thu Apr 10 06:21:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","87","clear removes all vault keys","","Thu Apr 10 06:23:52 GMT 2025","passed","Thu Apr 10 06:23:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","372","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Thu Apr 10 06:22:32 GMT 2025","passed","Thu Apr 10 06:22:32 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Thu Apr 10 06:23:52 GMT 2025","passed","Thu Apr 10 06:23:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","13","WalletAddressFormatter should format ShelleyAddress into short representation","","Thu Apr 10 06:23:52 GMT 2025","passed","Thu Apr 10 06:23:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","330","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Thu Apr 10 06:23:52 GMT 2025","passed","Thu Apr 10 06:23:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","22","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Thu Apr 10 06:23:52 GMT 2025","passed","Thu Apr 10 06:23:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1004","ProposalsCubit getProposals loads draft proposals correctly","","Thu Apr 10 06:22:58 GMT 2025","passed","Thu Apr 10 06:22:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","bytes can write and read value correctly","","Thu Apr 10 06:23:52 GMT 2025","passed","Thu Apr 10 06:23:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","SeedPhrase should throw an error for an invalid word count","","Thu Apr 10 06:23:17 GMT 2025","passed","Thu Apr 10 06:23:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","152","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Thu Apr 10 06:22:32 GMT 2025","passed","Thu Apr 10 06:22:32 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","7","Proposal check if proposal without version is the oldest","","Thu Apr 10 06:23:17 GMT 2025","passed","Thu Apr 10 06:23:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","310","ColumnsRow basic layout","","Thu Apr 10 06:22:32 GMT 2025","passed","Thu Apr 10 06:22:32 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","79","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","107","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","AuxiliaryDataHash from auxiliary data","","Thu Apr 10 06:21:48 GMT 2025","passed","Thu Apr 10 06:21:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","NumRange<num> contains() returns true for constrained range","","Thu Apr 10 06:23:52 GMT 2025","passed","Thu Apr 10 06:23:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","AuxiliaryDataHash from and to bytes","","Thu Apr 10 06:21:48 GMT 2025","passed","Thu Apr 10 06:21:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","8","DriftDraftsDao update replaces content correctly for exact ref","","Thu Apr 10 06:23:31 GMT 2025","passed","Thu Apr 10 06:23:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","233","VoicesCheckboxGroup name is displayed as a Text","","Thu Apr 10 06:22:32 GMT 2025","passed","Thu Apr 10 06:22:32 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Thu Apr 10 06:21:48 GMT 2025","passed","Thu Apr 10 06:21:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Thu Apr 10 06:21:48 GMT 2025","passed","Thu Apr 10 06:21:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Thu Apr 10 06:21:48 GMT 2025","passed","Thu Apr 10 06:21:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","18","VoicesAvatar VoicesAvatar applies theme colors by default","","Thu Apr 10 06:22:32 GMT 2025","passed","Thu Apr 10 06:22:32 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","DocumentBuilder should create a builder from an existing document","","Thu Apr 10 06:23:17 GMT 2025","passed","Thu Apr 10 06:23:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","3","TieredFee minFee with constant fee only","","Thu Apr 10 06:21:48 GMT 2025","passed","Thu Apr 10 06:21:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","548","SmallProposalCard renders basic proposal information","","Thu Apr 10 06:22:32 GMT 2025","passed","Thu Apr 10 06:22:32 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","23","Test brand_assets Logo from Default theme is applied","","Thu Apr 10 06:23:07 GMT 2025","passed","Thu Apr 10 06:23:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","27","DocumentsService calls cache documents exactly number of times are all refs count","","Thu Apr 10 06:23:41 GMT 2025","passed","Thu Apr 10 06:23:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","1","DateFormatter Return only to","","Thu Apr 10 06:22:32 GMT 2025","passed","Thu Apr 10 06:22:32 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","6","DocumentsDao query returns newest version when ver is not specified","","Thu Apr 10 06:23:31 GMT 2025","passed","Thu Apr 10 06:23:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","86","key derivation derived key does not matches when verifying with different seed","","Thu Apr 10 06:23:52 GMT 2025","passed","Thu Apr 10 06:23:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","3","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Thu Apr 10 06:21:55 GMT 2025","passed","Thu Apr 10 06:21:55 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Thu Apr 10 06:23:52 GMT 2025","passed","Thu Apr 10 06:23:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","48","RegistrationData from and to cbor","","Thu Apr 10 06:21:48 GMT 2025","passed","Thu Apr 10 06:21:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","11","Email validator correct value returns no errors","","Thu Apr 10 06:24:03 GMT 2025","passed","Thu Apr 10 06:24:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","16","DocumentsDao query all refs return as expected","","Thu Apr 10 06:23:31 GMT 2025","passed","Thu Apr 10 06:23:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","CborOrJsonDelegateConverter delegates CBOR response to cborConverter","","Thu Apr 10 06:23:31 GMT 2025","passed","Thu Apr 10 06:23:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","26","SectionHeader DefaultTextStyle is configured correctly","","Thu Apr 10 06:22:32 GMT 2025","passed","Thu Apr 10 06:22:32 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","106","SessionCubit can create account is disabled when no cardano wallets are found","","Thu Apr 10 06:22:58 GMT 2025","passed","Thu Apr 10 06:22:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","DocumentNodeId nested child nodes add paths correctly","","Thu Apr 10 06:23:17 GMT 2025","passed","Thu Apr 10 06:23:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","6","DateFormatter should return formatted date for older dates","","Thu Apr 10 06:22:32 GMT 2025","passed","Thu Apr 10 06:22:32 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","21","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Thu Apr 10 06:22:32 GMT 2025","passed","Thu Apr 10 06:22:32 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","NumRange<num> optionalRangeOf() creates correct NumRange","","Thu Apr 10 06:23:52 GMT 2025","passed","Thu Apr 10 06:23:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Thu Apr 10 06:21:48 GMT 2025","passed","Thu Apr 10 06:21:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","Get storage id throws exception when invalid value","","Thu Apr 10 06:23:52 GMT 2025","passed","Thu Apr 10 06:23:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DateRange is in range when value is before to date and from is null","","Thu Apr 10 06:23:52 GMT 2025","passed","Thu Apr 10 06:23:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","114","SearchTextField calls onSearch with correct values when text is entered","","Thu Apr 10 06:22:32 GMT 2025","passed","Thu Apr 10 06:22:32 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","108","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Thu Apr 10 06:21:55 GMT 2025","passed","Thu Apr 10 06:21:55 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Thu Apr 10 06:23:31 GMT 2025","passed","Thu Apr 10 06:23:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","11","DocumentChange targetsDocumentNode should return true for direct match","","Thu Apr 10 06:23:17 GMT 2025","passed","Thu Apr 10 06:23:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","1","DocumentNodeId toString outputs the value","","Thu Apr 10 06:23:17 GMT 2025","passed","Thu Apr 10 06:23:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Thu Apr 10 06:23:17 GMT 2025","passed","Thu Apr 10 06:23:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","142","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","60","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Thu Apr 10 06:23:52 GMT 2025","passed","Thu Apr 10 06:23:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","1","ProposalPaginationItems<dynamic> creates instance with custom values","","Thu Apr 10 06:23:17 GMT 2025","passed","Thu Apr 10 06:23:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","324","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Thu Apr 10 06:23:52 GMT 2025","passed","Thu Apr 10 06:23:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","575","CampaignTimelineCard renders correctly with default values in discovery placement","","Thu Apr 10 06:22:32 GMT 2025","passed","Thu Apr 10 06:22:32 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1021","ProposalsCubit getProposals loads user proposals correctly","","Thu Apr 10 06:22:58 GMT 2025","passed","Thu Apr 10 06:22:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Thu Apr 10 06:22:32 GMT 2025","passed","Thu Apr 10 06:22:32 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","15","DocumentsDao query Returns latest document limited by quantity if provided","","Thu Apr 10 06:23:31 GMT 2025","passed","Thu Apr 10 06:23:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Thu Apr 10 06:21:48 GMT 2025","passed","Thu Apr 10 06:21:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","CampaignStage live campaign resolves to live stage","","Thu Apr 10 06:24:03 GMT 2025","passed","Thu Apr 10 06:24:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
