"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","75","CampaignTimelineCard shows description when expanded","","Mon Feb 24 12:47:23 GMT 2025","passed","Mon Feb 24 12:47:23 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","23","CryptocurrencyFormatter formatAmount should format fractional ADA","","Mon Feb 24 12:48:37 GMT 2025","passed","Mon Feb 24 12:48:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","UuidHiLo non v7 uuid dateTime throws exception","","Mon Feb 24 12:48:05 GMT 2025","passed","Mon Feb 24 12:48:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","Email validator empty returns error","","Mon Feb 24 12:48:46 GMT 2025","passed","Mon Feb 24 12:48:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","1","PasswordStrength weak password - too simple","","Mon Feb 24 12:48:05 GMT 2025","passed","Mon Feb 24 12:48:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Mon Feb 24 12:46:46 GMT 2025","passed","Mon Feb 24 12:46:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","27","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Mon Feb 24 12:46:46 GMT 2025","passed","Mon Feb 24 12:46:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","AdminToolsCubit updateCampaignStage() update campaign stage","","Mon Feb 24 12:47:47 GMT 2025","passed","Mon Feb 24 12:47:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","4","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Mon Feb 24 12:47:23 GMT 2025","passed","Mon Feb 24 12:47:23 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","1030","ProposalsCubit getProposals loads user proposals correctly","","Mon Feb 24 12:47:47 GMT 2025","passed","Mon Feb 24 12:47:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","408","SectionHeader renders correctly with default values","","Mon Feb 24 12:47:23 GMT 2025","passed","Mon Feb 24 12:47:23 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","415","LinkText renders correctly and triggers onTap","","Mon Feb 24 12:47:23 GMT 2025","passed","Mon Feb 24 12:47:23 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","569","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Mon Feb 24 12:47:23 GMT 2025","passed","Mon Feb 24 12:47:23 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","756","VoicesMenu displays first level menu correctly","","Mon Feb 24 12:47:23 GMT 2025","passed","Mon Feb 24 12:47:23 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","2","Get storage id throws exception when too many dots","","Mon Feb 24 12:48:37 GMT 2025","passed","Mon Feb 24 12:48:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","387","NavigationLocation renders correctly","","Mon Feb 24 12:47:23 GMT 2025","passed","Mon Feb 24 12:47:23 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","539","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Mon Feb 24 12:47:23 GMT 2025","passed","Mon Feb 24 12:47:23 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","ShelleyAddress hrp from address","","Mon Feb 24 12:46:46 GMT 2025","passed","Mon Feb 24 12:46:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","36246","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","37","SearchTextField calls onSearch with isSubmitted=true","","Mon Feb 24 12:47:23 GMT 2025","passed","Mon Feb 24 12:47:23 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","3","DateTimeExt plusDays","","Mon Feb 24 12:48:37 GMT 2025","passed","Mon Feb 24 12:48:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","19","AccountDto migration base profile adds missing properties when missing","","Mon Feb 24 12:48:17 GMT 2025","passed","Mon Feb 24 12:48:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","95","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","82","dismisses on tap without actions","","Mon Feb 24 12:47:23 GMT 2025","passed","Mon Feb 24 12:47:23 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","34","ColumnsRow renders correctly with default spacing","","Mon Feb 24 12:47:23 GMT 2025","passed","Mon Feb 24 12:47:23 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Mon Feb 24 12:48:05 GMT 2025","passed","Mon Feb 24 12:48:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","22","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Mon Feb 24 12:48:37 GMT 2025","passed","Mon Feb 24 12:48:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","23","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Mon Feb 24 12:48:05 GMT 2025","passed","Mon Feb 24 12:48:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","TransactionWitnessSetBuilder remove vkey","","Mon Feb 24 12:46:46 GMT 2025","passed","Mon Feb 24 12:46:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","int internally keeps correct String","","Mon Feb 24 12:48:37 GMT 2025","passed","Mon Feb 24 12:48:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","53","CampaignTimeline multiple cards can be expanded simultaneously","","Mon Feb 24 12:47:23 GMT 2025","passed","Mon Feb 24 12:47:23 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","11","TransactionHash from transaction body","","Mon Feb 24 12:46:46 GMT 2025","passed","Mon Feb 24 12:46:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Mon Feb 24 12:46:48 GMT 2025","passed","Mon Feb 24 12:46:48 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","2","DateRange is out of range even when from is null","","Mon Feb 24 12:48:37 GMT 2025","passed","Mon Feb 24 12:48:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","3","CampaignInfoCubit given admin tools enabled should override campaign stage","","Mon Feb 24 12:47:47 GMT 2025","passed","Mon Feb 24 12:47:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","84","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","32","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Mon Feb 24 12:47:23 GMT 2025","passed","Mon Feb 24 12:47:23 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","SeedPhrase toString should return hashed mnemonic","","Mon Feb 24 12:48:05 GMT 2025","passed","Mon Feb 24 12:48:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","ProposalsSearchResult creates instance with required values","","Mon Feb 24 12:48:05 GMT 2025","passed","Mon Feb 24 12:48:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","1","int division","","Mon Feb 24 12:46:46 GMT 2025","passed","Mon Feb 24 12:46:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","Document getProperty() property nested in list is found","","Mon Feb 24 12:48:05 GMT 2025","passed","Mon Feb 24 12:48:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","15","ShelleyAddress round-trip conversion from and to bytes","","Mon Feb 24 12:46:46 GMT 2025","passed","Mon Feb 24 12:46:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","3","DocumentNodeId child node adds path correctly","","Mon Feb 24 12:48:05 GMT 2025","passed","Mon Feb 24 12:48:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","UserService updateSettings value is different user is updated correctly","","Mon Feb 24 12:48:25 GMT 2025","passed","Mon Feb 24 12:48:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Mon Feb 24 12:46:46 GMT 2025","passed","Mon Feb 24 12:46:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","187","Label has correct DefaultTextStyle","","Mon Feb 24 12:47:23 GMT 2025","passed","Mon Feb 24 12:47:23 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","4","List<int> KeyPair from seed equals private key","","Mon Feb 24 12:46:55 GMT 2025","passed","Mon Feb 24 12:46:55 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","24","NavigationLocation handles empty parts list","","Mon Feb 24 12:47:23 GMT 2025","passed","Mon Feb 24 12:47:23 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","79619","GET /api/v1/cardano/registration/cip36","","","passed","","","schemathesis","",""
"","17","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Mon Feb 24 12:47:23 GMT 2025","passed","Mon Feb 24 12:47:23 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","327","Test platform detection PlatformWidgetBuilder fallbacks to other","","Mon Feb 24 12:48:37 GMT 2025","passed","Mon Feb 24 12:48:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","10","int fromAda constructor","","Mon Feb 24 12:46:46 GMT 2025","passed","Mon Feb 24 12:46:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","483","Test brands Default Catalyst theme is applied","","Mon Feb 24 12:47:55 GMT 2025","passed","Mon Feb 24 12:47:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","Document value getting value from a nested property works","","Mon Feb 24 12:48:05 GMT 2025","passed","Mon Feb 24 12:48:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","11","DocumentNodeId root node has no paths and empty value","","Mon Feb 24 12:48:05 GMT 2025","passed","Mon Feb 24 12:48:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","9","SeedPhrase should throw an error for invalid mnemonic","","Mon Feb 24 12:48:05 GMT 2025","passed","Mon Feb 24 12:48:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","64","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Mon Feb 24 12:46:46 GMT 2025","passed","Mon Feb 24 12:46:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Mon Feb 24 12:46:46 GMT 2025","passed","Mon Feb 24 12:46:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","16","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Mon Feb 24 12:48:17 GMT 2025","passed","Mon Feb 24 12:48:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Mon Feb 24 12:48:17 GMT 2025","passed","Mon Feb 24 12:48:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","48","crypto encrypted and later decrypted data with same key matches","","Mon Feb 24 12:48:37 GMT 2025","passed","Mon Feb 24 12:48:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","15","Note has correct DefaultTextStyle","","Mon Feb 24 12:47:23 GMT 2025","passed","Mon Feb 24 12:47:23 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","9","DocumentRepository updating proposal draft content should change it correctly","","Mon Feb 24 12:48:17 GMT 2025","passed","Mon Feb 24 12:48:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","8","Spacing second decorator have 8 spacing between previous decorator","","Mon Feb 24 12:47:23 GMT 2025","passed","Mon Feb 24 12:47:23 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Mon Feb 24 12:47:23 GMT 2025","passed","Mon Feb 24 12:47:23 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","21","PasswordStrength weak password - too popular","","Mon Feb 24 12:48:05 GMT 2025","passed","Mon Feb 24 12:48:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","53","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","26","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Mon Feb 24 12:48:17 GMT 2025","passed","Mon Feb 24 12:48:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","DateRange isInRage if value is in between from to and they are not null","","Mon Feb 24 12:48:37 GMT 2025","passed","Mon Feb 24 12:48:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","35","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Mon Feb 24 12:47:23 GMT 2025","passed","Mon Feb 24 12:47:23 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Mon Feb 24 12:48:37 GMT 2025","passed","Mon Feb 24 12:48:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","50","VoicesWalletTile Tests shows placeholder on image load failure","","Mon Feb 24 12:47:23 GMT 2025","passed","Mon Feb 24 12:47:23 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","24","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Mon Feb 24 12:47:23 GMT 2025","passed","Mon Feb 24 12:47:23 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","79","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentBuilder should add a single change to the builder","","Mon Feb 24 12:48:05 GMT 2025","passed","Mon Feb 24 12:48:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","Optional<Object> dataOr returns optional data when not null","","Mon Feb 24 12:48:05 GMT 2025","passed","Mon Feb 24 12:48:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Mon Feb 24 12:46:46 GMT 2025","passed","Mon Feb 24 12:46:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","10","Optional<Object> empty creates instance with null data","","Mon Feb 24 12:48:05 GMT 2025","passed","Mon Feb 24 12:48:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Mon Feb 24 12:46:46 GMT 2025","passed","Mon Feb 24 12:46:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","AdminToolsCubit updateSessionStatus() update session status","","Mon Feb 24 12:47:47 GMT 2025","passed","Mon Feb 24 12:47:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","6","read returns null when no value found for key","","Mon Feb 24 12:48:37 GMT 2025","passed","Mon Feb 24 12:48:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","81","MarkdownCodec code and encode plain text","","Mon Feb 24 12:47:23 GMT 2025","passed","Mon Feb 24 12:47:23 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","DocumentBuilder should add multiple changes to the builder","","Mon Feb 24 12:48:05 GMT 2025","passed","Mon Feb 24 12:48:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","600","CampaignStageCard Renders all elements correctly","","Mon Feb 24 12:47:23 GMT 2025","passed","Mon Feb 24 12:47:23 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","DocumentChange targetsDocumentNode should return false for unrelated node","","Mon Feb 24 12:48:05 GMT 2025","passed","Mon Feb 24 12:48:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","71","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","DocumentRepository updating proposal draft content should emit changes","","Mon Feb 24 12:48:17 GMT 2025","passed","Mon Feb 24 12:48:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","bool read stores true as 1","","Mon Feb 24 12:48:37 GMT 2025","passed","Mon Feb 24 12:48:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","15","AdminToolsCubit initial state is disabled","","Mon Feb 24 12:47:47 GMT 2025","passed","Mon Feb 24 12:47:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","DateRange is in range when both from and to are null","","Mon Feb 24 12:48:37 GMT 2025","passed","Mon Feb 24 12:48:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","19","List<int> sign and verify","","Mon Feb 24 12:46:46 GMT 2025","passed","Mon Feb 24 12:46:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Mon Feb 24 12:46:46 GMT 2025","passed","Mon Feb 24 12:46:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","36","PlutusScript hashes (V2 only)","","Mon Feb 24 12:46:46 GMT 2025","passed","Mon Feb 24 12:46:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","473","VoicesPlainTooltip displays the correct message","","Mon Feb 24 12:47:23 GMT 2025","passed","Mon Feb 24 12:47:23 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","134","VaultKeychainProvider calling create twice on keychain will empty previous data","","Mon Feb 24 12:48:37 GMT 2025","passed","Mon Feb 24 12:48:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","548","CampaignTimelineCard renders correctly with default values in discovery placement","","Mon Feb 24 12:47:23 GMT 2025","passed","Mon Feb 24 12:47:23 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","11","DisplayName validator correct value returns no errors","","Mon Feb 24 12:48:46 GMT 2025","passed","Mon Feb 24 12:48:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","8","Child is wrapped in flexible widget","","Mon Feb 24 12:47:23 GMT 2025","passed","Mon Feb 24 12:47:23 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Mon Feb 24 12:48:37 GMT 2025","passed","Mon Feb 24 12:48:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","95","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","64","CategoryDropdown CategoryDropdown handles callbacks","","Mon Feb 24 12:47:23 GMT 2025","passed","Mon Feb 24 12:47:23 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","5","DriftDraftsDao query returns null when id does not match any id","","Mon Feb 24 12:48:17 GMT 2025","passed","Mon Feb 24 12:48:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","45706","GET /api/v1/health/live","","","passed","","","schemathesis","",""
