"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","StringExt equalsIgnoreCase ignores lower or upper case","","Wed Jul 30 07:53:36 GMT 2025","passed","Wed Jul 30 07:53:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Wed Jul 30 07:53:36 GMT 2025","passed","Wed Jul 30 07:53:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","DateTimeExt minusDays","","Wed Jul 30 07:53:36 GMT 2025","passed","Wed Jul 30 07:53:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","14","RbacRegistrationChain can decode catalystId","","Wed Jul 30 07:53:09 GMT 2025","passed","Wed Jul 30 07:53:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","2","Hex utils can decode unformatted hex","","Wed Jul 30 07:51:27 GMT 2025","passed","Wed Jul 30 07:51:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.hex",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.hex",""
"","3","ShelleyAddress round-trip conversion from and to bech32","","Wed Jul 30 07:51:27 GMT 2025","passed","Wed Jul 30 07:51:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","218","Label has correct DefaultTextStyle","","Wed Jul 30 07:52:15 GMT 2025","passed","Wed Jul 30 07:52:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","200","SessionCubit when keychain is locked session is in Guest state","","Wed Jul 30 07:52:31 GMT 2025","passed","Wed Jul 30 07:52:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","547","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Wed Jul 30 07:52:15 GMT 2025","passed","Wed Jul 30 07:52:15 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","DocumentNodeId lastPath returns the last path segment","","Wed Jul 30 07:52:52 GMT 2025","passed","Wed Jul 30 07:52:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","AssetName fromCbor hex-encoded asset name decoding","","Wed Jul 30 07:51:27 GMT 2025","passed","Wed Jul 30 07:51:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","Get storage id throws exception when invalid value","","Wed Jul 30 07:53:36 GMT 2025","passed","Wed Jul 30 07:53:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","31","RbacRegistrationChain can decode stake address","","Wed Jul 30 07:53:09 GMT 2025","passed","Wed Jul 30 07:53:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","101","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","AssetName toCbor utf8 name encoding","","Wed Jul 30 07:51:27 GMT 2025","passed","Wed Jul 30 07:51:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","UuidHiLo high and low does not exceeds 64 bits","","Wed Jul 30 07:52:52 GMT 2025","passed","Wed Jul 30 07:52:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","DocumentDataContentDto getProperty returns null for invalid list index","","Wed Jul 30 07:53:09 GMT 2025","passed","Wed Jul 30 07:53:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","16","DocumentsDao query Return latest unique documents","","Wed Jul 30 07:53:09 GMT 2025","passed","Wed Jul 30 07:53:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","188","DriftProposalsDao queryProposals filters final proposals correctly","","Wed Jul 30 07:53:09 GMT 2025","passed","Wed Jul 30 07:53:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","100","RegistrationTransactionStrategy comparing models and bytes transactions should give same output","","Wed Jul 30 07:53:24 GMT 2025","passed","Wed Jul 30 07:53:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.registration.strategy.registration_transaction_strategy",".frontend.packages.internal.catalyst_voices_services.test.src.registration.strategy.registration_transaction_strategy",""
"","2","KeyDerivationService should generate key pair with different valid paths","","Wed Jul 30 07:53:24 GMT 2025","passed","Wed Jul 30 07:53:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","5","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Wed Jul 30 07:51:35 GMT 2025","passed","Wed Jul 30 07:51:35 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","9","RawTransaction In Place Signature Patching","","Wed Jul 30 07:51:27 GMT 2025","passed","Wed Jul 30 07:51:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.raw_transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.raw_transaction",""
"","26","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Wed Jul 30 07:51:27 GMT 2025","passed","Wed Jul 30 07:51:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","1","NumRange<num> contains() handles null max (only lower bound constraint)","","Wed Jul 30 07:53:36 GMT 2025","passed","Wed Jul 30 07:53:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","PagingController<dynamic> removes listeners correctly","","Wed Jul 30 07:52:15 GMT 2025","passed","Wed Jul 30 07:52:15 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","DocumentNodeId parent returns correct parent node","","Wed Jul 30 07:52:52 GMT 2025","passed","Wed Jul 30 07:52:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","19","ProposalPublish sort from latest status to earliest","","Wed Jul 30 07:52:52 GMT 2025","passed","Wed Jul 30 07:52:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",""
"","2","UuidHiLo invalid source throws exception","","Wed Jul 30 07:52:52 GMT 2025","passed","Wed Jul 30 07:52:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","SignedDocumentRef nextVersion should create a DraftRef with new version","","Wed Jul 30 07:52:52 GMT 2025","passed","Wed Jul 30 07:52:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","1","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Wed Jul 30 07:52:15 GMT 2025","passed","Wed Jul 30 07:52:15 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","TransactionOutput minimal validation Tests CopyWith functionality","","Wed Jul 30 07:51:27 GMT 2025","passed","Wed Jul 30 07:51:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","DocumentNodeTraverser getValue returns null for missing path","","Wed Jul 30 07:53:36 GMT 2025","passed","Wed Jul 30 07:53:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","130","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","RegistrationTransactionStrategyBytes Certificate Validity With Fields","","Wed Jul 30 07:53:24 GMT 2025","passed","Wed Jul 30 07:53:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.registration.strategy.registration_transaction_strategy_bytes",".frontend.packages.internal.catalyst_voices_services.test.src.registration.strategy.registration_transaction_strategy_bytes",""
"","2","ProposalPublish sort from earliest status to latest","","Wed Jul 30 07:52:52 GMT 2025","passed","Wed Jul 30 07:52:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",""
"","10","TransactionBuilder transaction with utxos each below min ada required for change output will prefer selecting two utxos over burning remaining Ada as fee","","Wed Jul 30 07:51:27 GMT 2025","passed","Wed Jul 30 07:51:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","5","TransactionInputsHash from transaction inputs","","Wed Jul 30 07:51:27 GMT 2025","passed","Wed Jul 30 07:51:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","15","DocumentsDao query Returns latest document limited by quantity if provided","","Wed Jul 30 07:53:09 GMT 2025","passed","Wed Jul 30 07:53:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","124","SearchTextField calls onSearch with correct values when text is entered","","Wed Jul 30 07:52:15 GMT 2025","passed","Wed Jul 30 07:52:15 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","12","DriftProposalsDao watchCount returns one final proposal if final submission is found","","Wed Jul 30 07:53:09 GMT 2025","passed","Wed Jul 30 07:53:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","AppEnvironmentType tryUriBaseEnvName returns null correctly for prod base url","","Wed Jul 30 07:52:52 GMT 2025","passed","Wed Jul 30 07:52:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","59","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Wed Jul 30 07:52:15 GMT 2025","passed","Wed Jul 30 07:52:15 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","5","DocumentsDao query returns null when id does not match any id","","Wed Jul 30 07:53:09 GMT 2025","passed","Wed Jul 30 07:53:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","135","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","PasswordStrength weak password - too short","","Wed Jul 30 07:52:52 GMT 2025","passed","Wed Jul 30 07:52:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","17","backends path is not used in any of pages","","Wed Jul 30 07:52:15 GMT 2025","passed","Wed Jul 30 07:52:15 GMT 2025","",".frontend.apps.voices.test.routes.routes",".frontend.apps.voices.test.routes.routes",""
"","15","VaultKeychainProvider create returns empty keychain","","Wed Jul 30 07:53:36 GMT 2025","passed","Wed Jul 30 07:53:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","3","SeedPhrase toString should return hashed mnemonic","","Wed Jul 30 07:52:52 GMT 2025","passed","Wed Jul 30 07:52:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","DocumentBuilder should add multiple changes to the builder","","Wed Jul 30 07:52:52 GMT 2025","passed","Wed Jul 30 07:52:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Wed Jul 30 07:52:15 GMT 2025","passed","Wed Jul 30 07:52:15 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","12","Base64UrlNoPadCodec Encoding and Decoding should be consistent","","Wed Jul 30 07:53:36 GMT 2025","passed","Wed Jul 30 07:53:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","2","TieredFee tieredFee and refScriptFee calculations","","Wed Jul 30 07:51:27 GMT 2025","passed","Wed Jul 30 07:51:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","4","read when not unlocked throws exception","","Wed Jul 30 07:53:36 GMT 2025","passed","Wed Jul 30 07:53:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","500","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Wed Jul 30 07:52:52 GMT 2025","passed","Wed Jul 30 07:52:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","ConfigRepository mainnet blockchain slot number config is decoded correctly","","Wed Jul 30 07:53:09 GMT 2025","passed","Wed Jul 30 07:53:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","2","AssetName toCbor mixed case hex-encoded asset name","","Wed Jul 30 07:51:27 GMT 2025","passed","Wed Jul 30 07:51:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","47","CampaignTimelineCard shows ongoing chip for current timeline","","Wed Jul 30 07:52:15 GMT 2025","passed","Wed Jul 30 07:52:15 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","3","Transaction full unsigned transaction serialized to and from cbor","","Wed Jul 30 07:51:27 GMT 2025","passed","Wed Jul 30 07:51:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","11","CampaignStage draft campaign resolves to draft stage","","Wed Jul 30 07:53:47 GMT 2025","passed","Wed Jul 30 07:53:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","34","SectionHeader DefaultTextStyle is configured correctly","","Wed Jul 30 07:52:15 GMT 2025","passed","Wed Jul 30 07:52:15 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","4","DocumentRepository getAllDocumentsRefs categories refs are filtered out","","Wed Jul 30 07:53:09 GMT 2025","passed","Wed Jul 30 07:53:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","5","DriftDraftsDao count returns 0 whe no matching drafts are found","","Wed Jul 30 07:53:09 GMT 2025","passed","Wed Jul 30 07:53:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","94","crypto encrypted and later decrypted data with different key gives throws exception","","Wed Jul 30 07:53:36 GMT 2025","passed","Wed Jul 30 07:53:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","TransactionBuilder transaction with too small fee throws TxFeeTooSmallException","","Wed Jul 30 07:51:27 GMT 2025","passed","Wed Jul 30 07:51:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","25","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Wed Jul 30 07:52:15 GMT 2025","passed","Wed Jul 30 07:52:15 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","TransactionBuilder transaction with too big asset name throws exception","","Wed Jul 30 07:51:27 GMT 2025","passed","Wed Jul 30 07:51:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","323","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Wed Jul 30 07:53:36 GMT 2025","passed","Wed Jul 30 07:53:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","NumRange<num> contains() returns true for constrained range","","Wed Jul 30 07:53:36 GMT 2025","passed","Wed Jul 30 07:53:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","91","RegistrationTransactionStrategyBytes raw transaction have correctly patched txInputsHash","","Wed Jul 30 07:53:24 GMT 2025","passed","Wed Jul 30 07:53:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.registration.strategy.registration_transaction_strategy_bytes",".frontend.packages.internal.catalyst_voices_services.test.src.registration.strategy.registration_transaction_strategy_bytes",""
"","6","TieredFee minFee with constant fee only","","Wed Jul 30 07:51:27 GMT 2025","passed","Wed Jul 30 07:51:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","ResponseMapper successOrThrow returns normally when successful","","Wed Jul 30 07:53:09 GMT 2025","passed","Wed Jul 30 07:53:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","2","TransactionInputsHash from and to hex","","Wed Jul 30 07:51:27 GMT 2025","passed","Wed Jul 30 07:51:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DocumentNodeTraverser getValue retrieves value from list correctly","","Wed Jul 30 07:53:36 GMT 2025","passed","Wed Jul 30 07:53:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","15","Test screen sizes ResponsiveChild fallback to other for large screens","","Wed Jul 30 07:53:36 GMT 2025","passed","Wed Jul 30 07:53:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Wed Jul 30 07:51:35 GMT 2025","passed","Wed Jul 30 07:51:35 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","1","ResponseMapper successOrThrow throws ResourceConflictException for 409","","Wed Jul 30 07:53:09 GMT 2025","passed","Wed Jul 30 07:53:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","80","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","UriExt handles root-relative URLs correctly","","Wed Jul 30 07:53:36 GMT 2025","passed","Wed Jul 30 07:53:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","1","DocumentNodeId child node with empty string adds a path","","Wed Jul 30 07:52:52 GMT 2025","passed","Wed Jul 30 07:52:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","11","DriftProposalsDao queryProposalsPage JoinedProposal is build correctly ","","Wed Jul 30 07:53:09 GMT 2025","passed","Wed Jul 30 07:53:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","11","DocumentNodeId root node has no paths and empty value","","Wed Jul 30 07:52:52 GMT 2025","passed","Wed Jul 30 07:52:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","5","RegistrationTransactionStrategyBytes Input Hash Range Accuracy","","Wed Jul 30 07:53:24 GMT 2025","passed","Wed Jul 30 07:53:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.registration.strategy.registration_transaction_strategy_bytes",".frontend.packages.internal.catalyst_voices_services.test.src.registration.strategy.registration_transaction_strategy_bytes",""
"","324","Test platform detection PlatformWidgetBuilder fallbacks to other","","Wed Jul 30 07:53:36 GMT 2025","passed","Wed Jul 30 07:53:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","4","PagingController<dynamic> nextPage increments currentPage","","Wed Jul 30 07:52:15 GMT 2025","passed","Wed Jul 30 07:52:15 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","4","LocalTllCache when key is expired null is returned","","Wed Jul 30 07:53:36 GMT 2025","passed","Wed Jul 30 07:53:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","CatalystId different host makes id significant different","","Wed Jul 30 07:52:52 GMT 2025","passed","Wed Jul 30 07:52:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","11","Ed25519PublicKey seeded has correct length","","Wed Jul 30 07:51:27 GMT 2025","passed","Wed Jul 30 07:51:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","7","DriftProposalsDao watchCount search is looking up author name in catalystId","","Wed Jul 30 07:53:09 GMT 2025","passed","Wed Jul 30 07:53:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","ResponseMapper successBodyBytesOrThrow throws ApiErrorResponseException otherwise","","Wed Jul 30 07:53:09 GMT 2025","passed","Wed Jul 30 07:53:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","105","SessionCubit can create account is enabled when at least one cardano wallets is found","","Wed Jul 30 07:52:31 GMT 2025","passed","Wed Jul 30 07:52:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","4","RawTransaction Incorrect Patch Size Rejection","","Wed Jul 30 07:51:27 GMT 2025","passed","Wed Jul 30 07:51:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.raw_transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.raw_transaction",""
"","3","UserService updateAccount when email is the same user is not updated","","Wed Jul 30 07:53:24 GMT 2025","passed","Wed Jul 30 07:53:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","119","DocumentsDao save all documents can be queried back correctly","","Wed Jul 30 07:53:09 GMT 2025","passed","Wed Jul 30 07:53:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","24","ResponseMapper successBodyBytesOrThrow returns bodyBytes when successful","","Wed Jul 30 07:53:09 GMT 2025","passed","Wed Jul 30 07:53:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","27","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Wed Jul 30 07:53:09 GMT 2025","passed","Wed Jul 30 07:53:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","10","StringExt first returns value letter or null","","Wed Jul 30 07:53:36 GMT 2025","passed","Wed Jul 30 07:53:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
