"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","10","Email validator correct value returns no errors","","Mon Mar 03 10:42:35 GMT 2025","passed","Mon Mar 03 10:42:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","2","MarkdownCodec encode empty markdown string builds valid empty delta","","Mon Mar 03 10:41:09 GMT 2025","passed","Mon Mar 03 10:41:09 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Mon Mar 03 10:41:52 GMT 2025","passed","Mon Mar 03 10:41:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","UuidHiLo non v7 uuid dateTime throws exception","","Mon Mar 03 10:41:52 GMT 2025","passed","Mon Mar 03 10:41:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Mon Mar 03 10:42:04 GMT 2025","passed","Mon Mar 03 10:42:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","10","TransactionHash from transaction body","","Mon Mar 03 10:40:32 GMT 2025","passed","Mon Mar 03 10:40:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","Debouncer Cancels previous call when run is called again","","Mon Mar 03 10:42:25 GMT 2025","passed","Mon Mar 03 10:42:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","25","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Mon Mar 03 10:42:04 GMT 2025","passed","Mon Mar 03 10:42:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","14","List<int> Uuid fromBytes","","Mon Mar 03 10:40:32 GMT 2025","passed","Mon Mar 03 10:40:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","DateRange is in range when both from and to are null","","Mon Mar 03 10:42:25 GMT 2025","passed","Mon Mar 03 10:42:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","43","VoicesWalletTile Tests shows placeholder on image load failure","","Mon Mar 03 10:41:09 GMT 2025","passed","Mon Mar 03 10:41:09 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Mon Mar 03 10:42:25 GMT 2025","passed","Mon Mar 03 10:42:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","CertificateHash from C509 certificate","","Mon Mar 03 10:40:32 GMT 2025","passed","Mon Mar 03 10:40:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","29","CryptocurrencyFormatter formatAmount should format fractional ADA","","Mon Mar 03 10:42:25 GMT 2025","passed","Mon Mar 03 10:42:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","ProposalPaginationRequest instances with same properties are equal","","Mon Mar 03 10:41:52 GMT 2025","passed","Mon Mar 03 10:41:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","1","DateFormatter Return empty string when both dates are null","","Mon Mar 03 10:41:09 GMT 2025","passed","Mon Mar 03 10:41:09 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","CertificateHash from and to bytes","","Mon Mar 03 10:40:32 GMT 2025","passed","Mon Mar 03 10:40:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Mon Mar 03 10:40:32 GMT 2025","passed","Mon Mar 03 10:40:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","67","CampaignTimeline handles horizontal scroll correctly","","Mon Mar 03 10:41:09 GMT 2025","passed","Mon Mar 03 10:41:09 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","DocumentDataContentDto getProperty returns null for accessing non-collection","","Mon Mar 03 10:42:04 GMT 2025","passed","Mon Mar 03 10:42:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","DocumentDataMetadata exact selfRef returns normally","","Mon Mar 03 10:41:52 GMT 2025","passed","Mon Mar 03 10:41:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","2","SeedPhrase toString should return hashed mnemonic","","Mon Mar 03 10:41:52 GMT 2025","passed","Mon Mar 03 10:41:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","19","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Mon Mar 03 10:42:04 GMT 2025","passed","Mon Mar 03 10:42:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","0","test_voter_registration_endpoint","","Mon Mar 03 12:17:30 GMT 2025","skipped","Mon Mar 03 12:17:30 GMT 2025","","pytest","integration.test_voter_registration",""
"","2","TransactionInputsHash from and to hex","","Mon Mar 03 10:40:32 GMT 2025","passed","Mon Mar 03 10:40:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Mon Mar 03 10:41:52 GMT 2025","passed","Mon Mar 03 10:41:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Mon Mar 03 10:41:33 GMT 2025","passed","Mon Mar 03 10:41:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","3","TransactionHash from and to bytes","","Mon Mar 03 10:40:32 GMT 2025","passed","Mon Mar 03 10:40:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","488","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Mon Mar 03 10:41:52 GMT 2025","passed","Mon Mar 03 10:41:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","372","NavigationLocation renders correctly","","Mon Mar 03 10:41:09 GMT 2025","passed","Mon Mar 03 10:41:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","2","Document getProperty() property nested in object is found","","Mon Mar 03 10:41:52 GMT 2025","passed","Mon Mar 03 10:41:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","111","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Mon Mar 03 10:41:09 GMT 2025","passed","Mon Mar 03 10:41:09 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","CertificateHash toCbor returns bytes","","Mon Mar 03 10:40:32 GMT 2025","passed","Mon Mar 03 10:40:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","31","VoicesDocumentsTemplates proposalF14 schema","","Mon Mar 03 10:41:16 GMT 2025","passed","Mon Mar 03 10:41:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","12","ProposalPaginationRequest creates instance with required and optional parameters","","Mon Mar 03 10:41:52 GMT 2025","passed","Mon Mar 03 10:41:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","95","VoicesTextField Widget Tests handles text input and updates controller","","Mon Mar 03 10:41:09 GMT 2025","passed","Mon Mar 03 10:41:09 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","19","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Mon Mar 03 10:42:25 GMT 2025","passed","Mon Mar 03 10:42:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","369","VoicesAvatar VoicesAvatar renders with default properties","","Mon Mar 03 10:41:09 GMT 2025","passed","Mon Mar 03 10:41:09 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","17","DocumentsDao count document returns expected number","","Mon Mar 03 10:42:04 GMT 2025","passed","Mon Mar 03 10:42:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","4","UserService remove current account clears current keychain","","Mon Mar 03 10:42:14 GMT 2025","passed","Mon Mar 03 10:42:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","separatedByIndexed adds nothing when source has one item","","Mon Mar 03 10:42:25 GMT 2025","passed","Mon Mar 03 10:42:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","274","Interactions tapping label triggers change callback","","Mon Mar 03 10:41:09 GMT 2025","passed","Mon Mar 03 10:41:09 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","477","VoicesRadioButtonFormField initially displays with no selection","","Mon Mar 03 10:41:09 GMT 2025","passed","Mon Mar 03 10:41:09 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","2","DateRange isInRage if value is in between from to and they are not null","","Mon Mar 03 10:42:25 GMT 2025","passed","Mon Mar 03 10:42:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","43018","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","38","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Mon Mar 03 10:41:09 GMT 2025","passed","Mon Mar 03 10:41:09 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","2","UrlParser Tests getUri correctly parses URLs","","Mon Mar 03 10:42:25 GMT 2025","passed","Mon Mar 03 10:42:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Mon Mar 03 10:40:32 GMT 2025","passed","Mon Mar 03 10:40:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","bool read returns null when no value found","","Mon Mar 03 10:42:25 GMT 2025","passed","Mon Mar 03 10:42:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","35637","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Mon Mar 03 10:42:25 GMT 2025","passed","Mon Mar 03 10:42:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Mon Mar 03 10:42:25 GMT 2025","passed","Mon Mar 03 10:42:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Mon Mar 03 10:40:32 GMT 2025","passed","Mon Mar 03 10:40:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","57","SearchTextField calls onSearch with isSubmitted=true","","Mon Mar 03 10:41:09 GMT 2025","passed","Mon Mar 03 10:41:09 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","115","VoicesMenu displays nested menu correctly","","Mon Mar 03 10:41:09 GMT 2025","passed","Mon Mar 03 10:41:09 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","1004","ProposalsCubit getProposals loads favorite proposals correctly","","Mon Mar 03 10:41:33 GMT 2025","passed","Mon Mar 03 10:41:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","44","List<int> sign and verify","","Mon Mar 03 10:40:32 GMT 2025","passed","Mon Mar 03 10:40:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","DocumentBuilder should create a builder from an existing document","","Mon Mar 03 10:41:52 GMT 2025","passed","Mon Mar 03 10:41:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Mon Mar 03 10:41:09 GMT 2025","passed","Mon Mar 03 10:41:09 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","384","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Mon Mar 03 10:41:09 GMT 2025","passed","Mon Mar 03 10:41:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Mon Mar 03 10:40:32 GMT 2025","passed","Mon Mar 03 10:40:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","10","VaultKeychain is considered empty even with metadata in it","","Mon Mar 03 10:42:25 GMT 2025","passed","Mon Mar 03 10:42:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","76","renders actions","","Mon Mar 03 10:41:09 GMT 2025","passed","Mon Mar 03 10:41:09 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","Get storage id throws exception when invalid value","","Mon Mar 03 10:42:25 GMT 2025","passed","Mon Mar 03 10:42:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","362","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","25","Balance value with native tokens deserialized from cbor","","Mon Mar 03 10:40:32 GMT 2025","passed","Mon Mar 03 10:40:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","UuidUtils throws exception for invalid source","","Mon Mar 03 10:42:25 GMT 2025","passed","Mon Mar 03 10:42:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","34","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Mon Mar 03 10:41:09 GMT 2025","passed","Mon Mar 03 10:41:09 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Mon Mar 03 10:41:52 GMT 2025","passed","Mon Mar 03 10:41:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","1","List<int> seeded has correct length","","Mon Mar 03 10:40:41 GMT 2025","passed","Mon Mar 03 10:40:41 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","16","PagingController<dynamic> initializes with correct values","","Mon Mar 03 10:41:09 GMT 2025","passed","Mon Mar 03 10:41:09 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","5","StringExt withPrefix adds prefix correctly","","Mon Mar 03 10:42:25 GMT 2025","passed","Mon Mar 03 10:42:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","14","DriftDraftsDao count ref without ver includes all versions","","Mon Mar 03 10:42:04 GMT 2025","passed","Mon Mar 03 10:42:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","183","Label has correct DefaultTextStyle","","Mon Mar 03 10:41:09 GMT 2025","passed","Mon Mar 03 10:41:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","Document value getting value from a nested property works","","Mon Mar 03 10:41:52 GMT 2025","passed","Mon Mar 03 10:41:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","4","DocumentRepository createProposalDraft of document should use same id but assign new version","","Mon Mar 03 10:42:04 GMT 2025","passed","Mon Mar 03 10:42:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","49630","GET /api/v1/document/{document_id}","","","passed","","","schemathesis","",""
"","18","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Mon Mar 03 10:42:04 GMT 2025","passed","Mon Mar 03 10:42:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Mon Mar 03 10:41:52 GMT 2025","passed","Mon Mar 03 10:41:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","12","DocumentRepository updating proposal draft content should emit changes","","Mon Mar 03 10:42:04 GMT 2025","passed","Mon Mar 03 10:42:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","ShelleyAddress hrp from address","","Mon Mar 03 10:40:32 GMT 2025","passed","Mon Mar 03 10:40:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","15","WalletAddressFormatter should format ShelleyAddress into short representation","","Mon Mar 03 10:42:25 GMT 2025","passed","Mon Mar 03 10:42:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","11","DocumentNodeId parent of root returns root itself","","Mon Mar 03 10:41:52 GMT 2025","passed","Mon Mar 03 10:41:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","30","VoicesAvatar VoicesAvatar applies custom radius and padding","","Mon Mar 03 10:41:09 GMT 2025","passed","Mon Mar 03 10:41:09 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","24","ColumnsRow correctly arranges children in specified columns","","Mon Mar 03 10:41:09 GMT 2025","passed","Mon Mar 03 10:41:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","351","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","DocumentRepository createProposalDraft document data type should be proposal document","","Mon Mar 03 10:42:04 GMT 2025","passed","Mon Mar 03 10:42:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","int subtraction","","Mon Mar 03 10:40:32 GMT 2025","passed","Mon Mar 03 10:40:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","15","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Mon Mar 03 10:40:32 GMT 2025","passed","Mon Mar 03 10:40:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","4","clear removes all values for this storage","","Mon Mar 03 10:42:25 GMT 2025","passed","Mon Mar 03 10:42:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","Document getProperty() not existing object property is not found","","Mon Mar 03 10:41:52 GMT 2025","passed","Mon Mar 03 10:41:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","UuidHiLo uuid v4 works correctly","","Mon Mar 03 10:41:52 GMT 2025","passed","Mon Mar 03 10:41:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Mon Mar 03 10:41:09 GMT 2025","passed","Mon Mar 03 10:41:09 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Mon Mar 03 10:42:25 GMT 2025","passed","Mon Mar 03 10:42:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","CertificateHash from and to hex","","Mon Mar 03 10:40:32 GMT 2025","passed","Mon Mar 03 10:40:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","53","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","Optional<Object> empty creates instance with null data","","Mon Mar 03 10:41:52 GMT 2025","passed","Mon Mar 03 10:41:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","70","CategoryDropdown CategoryDropdown handles callbacks","","Mon Mar 03 10:41:09 GMT 2025","passed","Mon Mar 03 10:41:09 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","20","test_signed_doc","","Mon Mar 03 12:17:30 GMT 2025","passed","Mon Mar 03 12:17:30 GMT 2025","","pytest","integration.test_signed_doc",""
"","11","DocumentRepository getProposalDocument correctly propagates errors","","Mon Mar 03 10:42:04 GMT 2025","passed","Mon Mar 03 10:42:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1005","ProposalsCubit getProposals loads published proposals correctly","","Mon Mar 03 10:41:33 GMT 2025","passed","Mon Mar 03 10:41:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","DocumentDataContentDto getProperty returns null for invalid path","","Mon Mar 03 10:42:04 GMT 2025","passed","Mon Mar 03 10:42:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","24","CampaignStageCard Renders correctly for completed campaign","","Mon Mar 03 10:41:09 GMT 2025","passed","Mon Mar 03 10:41:09 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
