"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","9150","loading /frontend/packages/internal/catalyst_voices_blocs/test/campaign/info/campaign_info_cubit_test.dart","","Sat May 17 18:29:47 GMT 2025","broken","Sat May 17 18:29:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","DocumentNodeId parent of root returns root itself","","Sat May 17 18:30:07 GMT 2025","passed","Sat May 17 18:30:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","359","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Sat May 17 18:29:09 GMT 2025","passed","Sat May 17 18:29:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","DateFormatter Return range when both dates are not null","","Sat May 17 18:29:09 GMT 2025","passed","Sat May 17 18:29:09 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","Document isValid() DocumentListProperty is invalid when any child is invalid","","Sat May 17 18:30:07 GMT 2025","passed","Sat May 17 18:30:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Sat May 17 18:31:17 GMT 2025","passed","Sat May 17 18:31:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","read when not unlocked throws exception","","Sat May 17 18:31:17 GMT 2025","passed","Sat May 17 18:31:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Sat May 17 18:31:17 GMT 2025","passed","Sat May 17 18:31:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","9","Suffix is visible when not null ","","Sat May 17 18:29:09 GMT 2025","passed","Sat May 17 18:29:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","18","Proposal check if versions are sorted from latest to oldest","","Sat May 17 18:30:07 GMT 2025","passed","Sat May 17 18:30:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","4","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Sat May 17 18:30:07 GMT 2025","passed","Sat May 17 18:30:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","286","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","bytes can write and read value correctly","","Sat May 17 18:31:17 GMT 2025","passed","Sat May 17 18:31:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","RbacAuthInterceptor auth header value start with bearer","","Sat May 17 18:30:34 GMT 2025","passed","Sat May 17 18:30:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1","DateFormatter Return empty string when both dates are null","","Sat May 17 18:29:09 GMT 2025","passed","Sat May 17 18:29:09 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","382","NavigationLocation renders correctly","","Sat May 17 18:29:09 GMT 2025","passed","Sat May 17 18:29:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","9","minFee for a large transaction with duplicate reference scripts","","Sat May 17 18:27:42 GMT 2025","passed","Sat May 17 18:27:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","17768","loading /frontend/apps/voices/test/widgets/common/infrastructure/voices_future_builder_test.dart","","Sat May 17 18:29:09 GMT 2025","broken","Sat May 17 18:29:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","1","Coin subtraction","","Sat May 17 18:27:42 GMT 2025","passed","Sat May 17 18:27:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","13","int read returns null when no value found","","Sat May 17 18:31:17 GMT 2025","passed","Sat May 17 18:31:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","ShelleyAddress hrp from address","","Sat May 17 18:27:42 GMT 2025","passed","Sat May 17 18:27:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","3","Username validator empty returns error","","Sat May 17 18:31:28 GMT 2025","passed","Sat May 17 18:31:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","1","Document getProperty() property nested in list is found","","Sat May 17 18:30:07 GMT 2025","passed","Sat May 17 18:30:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","VaultKeychain are not equal when id is matching","","Sat May 17 18:31:17 GMT 2025","passed","Sat May 17 18:31:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","35","VoicesRadioButtonFormField displays error message when in error state","","Sat May 17 18:29:09 GMT 2025","passed","Sat May 17 18:29:09 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","20","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Sat May 17 18:31:17 GMT 2025","passed","Sat May 17 18:31:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Sat May 17 18:31:17 GMT 2025","passed","Sat May 17 18:31:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","19","Prefix iconTheme is applied to the prefix icon","","Sat May 17 18:29:09 GMT 2025","passed","Sat May 17 18:29:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","18","VoicesPlainTooltip is not displayed without hover","","Sat May 17 18:29:09 GMT 2025","passed","Sat May 17 18:29:09 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","293","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","SeedPhrase toString should return hashed mnemonic","","Sat May 17 18:30:07 GMT 2025","passed","Sat May 17 18:30:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","Get storage id throws exception when empty","","Sat May 17 18:31:17 GMT 2025","passed","Sat May 17 18:31:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DateFormatter should format date without year when includeYear is false","","Sat May 17 18:29:09 GMT 2025","passed","Sat May 17 18:29:09 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","273","db::index::schema::tests::test_namespace_volatile","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","50","TabBarStackView controller is used when specified explicitly","","Sat May 17 18:29:09 GMT 2025","passed","Sat May 17 18:29:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","1","DocumentNodeId parent of a single child node returns root","","Sat May 17 18:30:07 GMT 2025","passed","Sat May 17 18:30:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","NumRange<num> contains() handles null min (only upper bound constraint)","","Sat May 17 18:31:17 GMT 2025","passed","Sat May 17 18:31:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","148","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","237","Interactions tapping label triggers change callback","","Sat May 17 18:29:09 GMT 2025","passed","Sat May 17 18:29:09 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","1","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Sat May 17 18:30:07 GMT 2025","passed","Sat May 17 18:30:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","19","Test brand_assets Logo from Default theme is applied","","Sat May 17 18:29:56 GMT 2025","passed","Sat May 17 18:29:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","Base64UrlNoPadCodec Decoding should handle missing padding","","Sat May 17 18:31:17 GMT 2025","passed","Sat May 17 18:31:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","29","Balance value with native tokens deserialized from cbor","","Sat May 17 18:27:42 GMT 2025","passed","Sat May 17 18:27:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","18315","loading /frontend/packages/internal/catalyst_voices_repositories/test/src/document/source/document_data_remote_source_test.dart","","Sat May 17 18:30:34 GMT 2025","broken","Sat May 17 18:30:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","2","DocumentBuilder should create a builder from an existing document","","Sat May 17 18:30:07 GMT 2025","passed","Sat May 17 18:30:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","writing null deletes value","","Sat May 17 18:31:17 GMT 2025","passed","Sat May 17 18:31:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","DocumentNodeId lastPath returns the last path segment","","Sat May 17 18:30:07 GMT 2025","passed","Sat May 17 18:30:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","separatedByIndexed adds nothing when source is empty","","Sat May 17 18:31:17 GMT 2025","passed","Sat May 17 18:31:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Sat May 17 18:27:42 GMT 2025","passed","Sat May 17 18:27:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Sat May 17 18:27:42 GMT 2025","passed","Sat May 17 18:27:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","NumRange<num> contains() returns true for constrained range","","Sat May 17 18:31:17 GMT 2025","passed","Sat May 17 18:31:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","106","lock makes vault locked","","Sat May 17 18:31:17 GMT 2025","passed","Sat May 17 18:31:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Sat May 17 18:31:17 GMT 2025","passed","Sat May 17 18:31:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","KeyDerivationService should generate key pair with different valid paths","","Sat May 17 18:31:05 GMT 2025","passed","Sat May 17 18:31:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","135","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13842","loading /frontend/packages/internal/catalyst_voices_repositories/test/src/dto/document/document_data_dto_test.dart","","Sat May 17 18:30:34 GMT 2025","broken","Sat May 17 18:30:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","23","SearchTextField respects custom width and height constraints","","Sat May 17 18:29:09 GMT 2025","passed","Sat May 17 18:29:09 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","Is storage key uuid keychain id is valid","","Sat May 17 18:31:17 GMT 2025","passed","Sat May 17 18:31:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","StringExt formatAsPlural returns singular when count is 1","","Sat May 17 18:31:17 GMT 2025","passed","Sat May 17 18:31:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","18","LocalTllCache when key is not expired value is returned","","Sat May 17 18:31:17 GMT 2025","passed","Sat May 17 18:31:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","23","NativeScript hashes","","Sat May 17 18:27:42 GMT 2025","passed","Sat May 17 18:27:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","12","TransactionHash from and to hex","","Sat May 17 18:27:42 GMT 2025","passed","Sat May 17 18:27:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","CatalystId should convert CatalystId to Uri correctly","","Sat May 17 18:30:07 GMT 2025","passed","Sat May 17 18:30:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","17","DateFormatter should return ""Today"" for today's date","","Sat May 17 18:29:09 GMT 2025","passed","Sat May 17 18:29:09 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","31","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Sat May 17 18:30:34 GMT 2025","passed","Sat May 17 18:30:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","List<int> seeded has correct length","","Sat May 17 18:27:57 GMT 2025","passed","Sat May 17 18:27:57 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","17","ShelleyAddress round-trip conversion from and to bytes","","Sat May 17 18:27:42 GMT 2025","passed","Sat May 17 18:27:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Sat May 17 18:30:07 GMT 2025","passed","Sat May 17 18:30:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","12","DraftRef should generate first reference correctly","","Sat May 17 18:30:07 GMT 2025","passed","Sat May 17 18:30:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","12","CborSize of int value","","Sat May 17 18:27:42 GMT 2025","passed","Sat May 17 18:27:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Sat May 17 18:30:34 GMT 2025","passed","Sat May 17 18:30:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","12","Username validator correct value returns no errors","","Sat May 17 18:31:28 GMT 2025","passed","Sat May 17 18:31:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","2","NumRange<num> contains() handles null max (only lower bound constraint)","","Sat May 17 18:31:17 GMT 2025","passed","Sat May 17 18:31:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","9094","loading /frontend/packages/internal/catalyst_voices_repositories/test/src/database/dao/drafts_dao_test.dart","","Sat May 17 18:30:34 GMT 2025","broken","Sat May 17 18:30:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","10","Coin fromAda constructor","","Sat May 17 18:27:42 GMT 2025","passed","Sat May 17 18:27:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","DateFormatter Return only to","","Sat May 17 18:29:09 GMT 2025","passed","Sat May 17 18:29:09 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","PasswordLockFactor toString does not contain password","","Sat May 17 18:30:07 GMT 2025","passed","Sat May 17 18:30:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","4","RbacRegistrationChain can decode voter & proposer roles","","Sat May 17 18:30:34 GMT 2025","passed","Sat May 17 18:30:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Sat May 17 18:27:42 GMT 2025","passed","Sat May 17 18:27:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1673","test_templates","","Fri May 16 07:08:32 GMT 2025","passed","Fri May 16 07:08:33 GMT 2025","","pytest","integration.test_signed_doc",""
"","287","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Sat May 17 18:30:07 GMT 2025","passed","Sat May 17 18:30:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","CatalystId should ignore username when checking comparing significant part","","Sat May 17 18:30:07 GMT 2025","passed","Sat May 17 18:30:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","28561","loading /frontend/packages/internal/catalyst_voices_services/test/src/blockchain/blockchain_service_test.dart","","Sat May 17 18:31:05 GMT 2025","broken","Sat May 17 18:31:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","5","UuidHiLo dateTime is recovered correctly","","Sat May 17 18:30:07 GMT 2025","passed","Sat May 17 18:30:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","76","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Sat May 17 18:29:09 GMT 2025","passed","Sat May 17 18:29:09 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","32","VoicesAvatar VoicesAvatar applies custom radius and padding","","Sat May 17 18:29:09 GMT 2025","passed","Sat May 17 18:29:09 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","11","test_config_frontend","","Fri May 16 07:08:32 GMT 2025","passed","Fri May 16 07:08:32 GMT 2025","","pytest","integration.test_config_frontend",""
"","36893","loading /frontend/packages/internal/catalyst_voices_blocs/test/workspace/workspace_bloc_test.dart","","Sat May 17 18:29:47 GMT 2025","broken","Sat May 17 18:30:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","3","CatalystId username with spaces is encoded correctly","","Sat May 17 18:30:07 GMT 2025","passed","Sat May 17 18:30:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","UuidHiLo high and low does not exceeds 64 bits","","Sat May 17 18:30:07 GMT 2025","passed","Sat May 17 18:30:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","3","Proposal check if proposal without version is the oldest","","Sat May 17 18:30:07 GMT 2025","passed","Sat May 17 18:30:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","3","RbacRegistrationChain cannot decode registration without roles","","Sat May 17 18:30:34 GMT 2025","passed","Sat May 17 18:30:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","1","Document getProperty() property nested in object is found","","Sat May 17 18:30:07 GMT 2025","passed","Sat May 17 18:30:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","Optional<Object> dataOr returns optional data when not null","","Sat May 17 18:30:07 GMT 2025","passed","Sat May 17 18:30:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","separatedByIndexed inserts correctly separator base on index","","Sat May 17 18:31:17 GMT 2025","passed","Sat May 17 18:31:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2116","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","670","CategoryDropdown CategoryDropdown renders correctly","","Sat May 17 18:29:09 GMT 2025","passed","Sat May 17 18:29:09 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","285","service::common::types::cardano::query::cat_id_or_stake::tests::test_cat_id_or_stake","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Sat May 17 18:27:42 GMT 2025","passed","Sat May 17 18:27:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","SeedPhrase should throw an error for an invalid word count","","Sat May 17 18:30:07 GMT 2025","passed","Sat May 17 18:30:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","85","dismisses on tap without actions","","Sat May 17 18:29:09 GMT 2025","passed","Sat May 17 18:29:09 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","AuxiliaryDataHash from auxiliary data","","Sat May 17 18:27:42 GMT 2025","passed","Sat May 17 18:27:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","32","RbacRegistrationChain can decode stake address","","Sat May 17 18:30:34 GMT 2025","passed","Sat May 17 18:30:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
