"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Wed Mar 26 10:05:42 GMT 2025","passed","Wed Mar 26 10:05:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Wed Mar 26 10:05:07 GMT 2025","passed","Wed Mar 26 10:05:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","12","Suffix gap is present and default correctly","","Wed Mar 26 10:04:22 GMT 2025","passed","Wed Mar 26 10:04:22 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","Is storage key uuid keychain id is valid","","Wed Mar 26 10:05:42 GMT 2025","passed","Wed Mar 26 10:05:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","645","VoicesRichText renders correctly","","Wed Mar 26 10:04:22 GMT 2025","passed","Wed Mar 26 10:04:22 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","19","SeedPhrase mnemonic words should be sorted","","Wed Mar 26 10:05:07 GMT 2025","passed","Wed Mar 26 10:05:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","13","PasswordStrength weak password - too short","","Wed Mar 26 10:05:07 GMT 2025","passed","Wed Mar 26 10:05:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Wed Mar 26 10:05:42 GMT 2025","passed","Wed Mar 26 10:05:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","3","KeyDerivationService should generate key pair with different valid paths","","Wed Mar 26 10:05:30 GMT 2025","passed","Wed Mar 26 10:05:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","55","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","bool read stores false as 0","","Wed Mar 26 10:05:42 GMT 2025","passed","Wed Mar 26 10:05:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","18","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Wed Mar 26 10:05:07 GMT 2025","passed","Wed Mar 26 10:05:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","699","SearchTextField renders correctly with default values and search icon","","Wed Mar 26 10:04:22 GMT 2025","passed","Wed Mar 26 10:04:22 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2631","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Wed Mar 26 10:03:39 GMT 2025","passed","Wed Mar 26 10:03:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","106","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","SeedPhraseWord same word with different numbers are not equal","","Wed Mar 26 10:05:07 GMT 2025","passed","Wed Mar 26 10:05:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Wed Mar 26 10:03:39 GMT 2025","passed","Wed Mar 26 10:03:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","14","int read returns null when no value found","","Wed Mar 26 10:05:42 GMT 2025","passed","Wed Mar 26 10:05:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Wed Mar 26 10:04:22 GMT 2025","passed","Wed Mar 26 10:04:22 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Wed Mar 26 10:05:20 GMT 2025","passed","Wed Mar 26 10:05:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Wed Mar 26 10:05:07 GMT 2025","passed","Wed Mar 26 10:05:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","1","NumRange<num> contains() handles both min and max null (infinite range)","","Wed Mar 26 10:05:42 GMT 2025","passed","Wed Mar 26 10:05:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","99","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateRange is out of range even when from is null","","Wed Mar 26 10:05:42 GMT 2025","passed","Wed Mar 26 10:05:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","113","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Wed Mar 26 10:04:47 GMT 2025","passed","Wed Mar 26 10:04:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","TieredFee minFee with coefficient fee only","","Wed Mar 26 10:03:39 GMT 2025","passed","Wed Mar 26 10:03:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","19","Prefix iconTheme is applied to the prefix icon","","Wed Mar 26 10:04:22 GMT 2025","passed","Wed Mar 26 10:04:22 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","10","List<int> seeded has correct length","","Wed Mar 26 10:03:53 GMT 2025","passed","Wed Mar 26 10:03:53 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","7","DriftDraftsDao query authors are correctly extracted","","Wed Mar 26 10:05:20 GMT 2025","passed","Wed Mar 26 10:05:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","74","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Wed Mar 26 10:05:07 GMT 2025","passed","Wed Mar 26 10:05:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","54","VoicesShareDialog displays correct header title","","Wed Mar 26 10:04:22 GMT 2025","passed","Wed Mar 26 10:04:22 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","127906","GET /api/v1/document/{document_id}","","","passed","","","schemathesis","",""
"","5","DocumentRepository getAllDocumentsRefs does not call get latest version when all refs are exact","","Wed Mar 26 10:05:20 GMT 2025","passed","Wed Mar 26 10:05:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","List<int> Uuid fromCbor","","Wed Mar 26 10:03:39 GMT 2025","passed","Wed Mar 26 10:03:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","55","SeedPhrasesSequencer clicking last word in completer removes word from list","","Wed Mar 26 10:04:22 GMT 2025","passed","Wed Mar 26 10:04:22 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","14","MarkdownCodec code and encode empty string","","Wed Mar 26 10:04:22 GMT 2025","passed","Wed Mar 26 10:04:22 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","ProposalPaginationRequest props contains all properties","","Wed Mar 26 10:05:07 GMT 2025","passed","Wed Mar 26 10:05:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","11","DisplayName validator correct value returns no errors","","Wed Mar 26 10:05:53 GMT 2025","passed","Wed Mar 26 10:05:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","2","NumRange<num> optionalRangeOf() creates correct NumRange","","Wed Mar 26 10:05:42 GMT 2025","passed","Wed Mar 26 10:05:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","54","VoicesTextField Validator Logic Tests displays error when validation fails","","Wed Mar 26 10:04:22 GMT 2025","passed","Wed Mar 26 10:04:22 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","writing null deletes value","","Wed Mar 26 10:05:42 GMT 2025","passed","Wed Mar 26 10:05:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","33","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Wed Mar 26 10:04:22 GMT 2025","passed","Wed Mar 26 10:04:22 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","2","CatalystId should format minimal CatalystId to Uri correctly","","Wed Mar 26 10:05:07 GMT 2025","passed","Wed Mar 26 10:05:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","Coin fromWholeAda constructor","","Wed Mar 26 10:03:39 GMT 2025","passed","Wed Mar 26 10:03:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","LocalTllCache when key is expired null is returned","","Wed Mar 26 10:05:42 GMT 2025","passed","Wed Mar 26 10:05:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","69","ProposalService watchLatestProposals returns correct proposals","","Wed Mar 26 10:05:30 GMT 2025","passed","Wed Mar 26 10:05:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","66","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Wed Mar 26 10:05:20 GMT 2025","passed","Wed Mar 26 10:05:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
"","55","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","PasswordLockFactor seed generates utf8 version of password","","Wed Mar 26 10:05:07 GMT 2025","passed","Wed Mar 26 10:05:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","1","StringExt withSuffix adds suffix correctly","","Wed Mar 26 10:05:42 GMT 2025","passed","Wed Mar 26 10:05:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","33","DocumentsService calls cache documents exactly number of times are all refs count","","Wed Mar 26 10:05:30 GMT 2025","passed","Wed Mar 26 10:05:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","4","DocumentsDao count where with ver counts only matching results","","Wed Mar 26 10:05:20 GMT 2025","passed","Wed Mar 26 10:05:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","14","DocumentDataMetadata non exact selfRef throw assert exception","","Wed Mar 26 10:05:07 GMT 2025","passed","Wed Mar 26 10:05:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","9","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Wed Mar 26 10:05:20 GMT 2025","passed","Wed Mar 26 10:05:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","UuidHiLo invalid source throws exception","","Wed Mar 26 10:05:07 GMT 2025","passed","Wed Mar 26 10:05:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","150","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Wed Mar 26 10:04:22 GMT 2025","passed","Wed Mar 26 10:04:22 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","26","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Wed Mar 26 10:04:22 GMT 2025","passed","Wed Mar 26 10:04:22 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","bool read returns null when no value found","","Wed Mar 26 10:05:42 GMT 2025","passed","Wed Mar 26 10:05:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","326","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Wed Mar 26 10:05:42 GMT 2025","passed","Wed Mar 26 10:05:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","NumRange<num> Equality check works correctly","","Wed Mar 26 10:05:42 GMT 2025","passed","Wed Mar 26 10:05:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","3","SeedPhrase should throw an error for an invalid word count","","Wed Mar 26 10:05:07 GMT 2025","passed","Wed Mar 26 10:05:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","32","VoicesDocumentsTemplates proposalF14 schema","","Wed Mar 26 10:04:29 GMT 2025","passed","Wed Mar 26 10:04:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","2","PagingController<dynamic> appendPage add items and updates currentPage","","Wed Mar 26 10:04:22 GMT 2025","passed","Wed Mar 26 10:04:22 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","DocumentDataMetadata exact selfRef returns normally","","Wed Mar 26 10:05:07 GMT 2025","passed","Wed Mar 26 10:05:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Wed Mar 26 10:03:39 GMT 2025","passed","Wed Mar 26 10:03:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","8","DocumentsDao query returns latest version when document has more than 1 version","","Wed Mar 26 10:05:20 GMT 2025","passed","Wed Mar 26 10:05:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","21","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Wed Mar 26 10:05:42 GMT 2025","passed","Wed Mar 26 10:05:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","46","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Wed Mar 26 10:05:20 GMT 2025","passed","Wed Mar 26 10:05:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Wed Mar 26 10:03:39 GMT 2025","passed","Wed Mar 26 10:03:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1802","test_templates","","Mon Mar 24 14:40:29 GMT 2025","passed","Mon Mar 24 14:40:30 GMT 2025","","pytest","integration.test_signed_doc",""
"","2","VaultKeychainProvider calling get for same keychain returns same instance","","Wed Mar 26 10:05:42 GMT 2025","passed","Wed Mar 26 10:05:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","ComparableRange<Comparable<dynamic>> contains() returns false for values outside range","","Wed Mar 26 10:05:42 GMT 2025","passed","Wed Mar 26 10:05:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","26","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Wed Mar 26 10:05:07 GMT 2025","passed","Wed Mar 26 10:05:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Wed Mar 26 10:05:20 GMT 2025","passed","Wed Mar 26 10:05:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","24","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Wed Mar 26 10:05:20 GMT 2025","passed","Wed Mar 26 10:05:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","41","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Wed Mar 26 10:04:22 GMT 2025","passed","Wed Mar 26 10:04:22 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","375","VoicesAvatar VoicesAvatar renders with default properties","","Wed Mar 26 10:04:22 GMT 2025","passed","Wed Mar 26 10:04:22 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Wed Mar 26 10:05:07 GMT 2025","passed","Wed Mar 26 10:05:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Mar 26 10:05:42 GMT 2025","passed","Wed Mar 26 10:05:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Wed Mar 26 10:05:07 GMT 2025","passed","Wed Mar 26 10:05:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","StringExt equalsIgnoreCase ignores lower or upper case","","Wed Mar 26 10:05:42 GMT 2025","passed","Wed Mar 26 10:05:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","0","test_staked_ada_endpoint","","Mon Mar 24 14:40:29 GMT 2025","skipped","Mon Mar 24 14:40:29 GMT 2025","","pytest","integration.test_utxo",""
"","1","DateRange is in range when value is after from and to is null","","Wed Mar 26 10:05:42 GMT 2025","passed","Wed Mar 26 10:05:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","21","CryptocurrencyFormatter formatAmount should format fractional ADA","","Wed Mar 26 10:05:42 GMT 2025","passed","Wed Mar 26 10:05:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","UriExt removes scheme from https URL","","Wed Mar 26 10:05:42 GMT 2025","passed","Wed Mar 26 10:05:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Wed Mar 26 10:05:42 GMT 2025","passed","Wed Mar 26 10:05:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","12","Coin fromAda constructor","","Wed Mar 26 10:03:39 GMT 2025","passed","Wed Mar 26 10:03:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Wed Mar 26 10:04:22 GMT 2025","passed","Wed Mar 26 10:04:22 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","16","AccountDto migration base profile adds missing properties when missing","","Wed Mar 26 10:05:20 GMT 2025","passed","Wed Mar 26 10:05:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Wed Mar 26 10:04:22 GMT 2025","passed","Wed Mar 26 10:04:22 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","326","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Wed Mar 26 10:05:42 GMT 2025","passed","Wed Mar 26 10:05:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","30","CampaignStageCard Renders correctly for live campaign","","Wed Mar 26 10:04:22 GMT 2025","passed","Wed Mar 26 10:04:22 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","77","DocumentSchemaDto ProposalTemplate document schema can be decoded and encoded","","Wed Mar 26 10:05:20 GMT 2025","passed","Wed Mar 26 10:05:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","2","DocumentPropertySchemaDto definition returns the correct ref","","Wed Mar 26 10:05:20 GMT 2025","passed","Wed Mar 26 10:05:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","DateFormatter Return range when both dates are not null","","Wed Mar 26 10:04:22 GMT 2025","passed","Wed Mar 26 10:04:22 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","4","CatGatewayDocumentDataSource index expands all page refs correctly","","Wed Mar 26 10:05:20 GMT 2025","passed","Wed Mar 26 10:05:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","13","DocumentRepository updating proposal draft should emit changes","","Wed Mar 26 10:05:20 GMT 2025","passed","Wed Mar 26 10:05:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","12","Spacing first decorator have 4 spacing between child","","Wed Mar 26 10:04:22 GMT 2025","passed","Wed Mar 26 10:04:22 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
