"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","29","SessionCubit when no account is found session is in Visitor state","","Thu Jun 12 11:02:39 GMT 2025","passed","Thu Jun 12 11:02:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","77","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","AppEnvironmentType reviews url is correct for relative","","Thu Jun 12 11:03:00 GMT 2025","passed","Thu Jun 12 11:03:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","2","CertificateHash toCbor returns bytes","","Thu Jun 12 11:01:37 GMT 2025","passed","Thu Jun 12 11:01:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Thu Jun 12 11:01:45 GMT 2025","passed","Thu Jun 12 11:01:45 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","10","DriftProposalsDao queryProposalsPage latest version value is one ordered against","","Thu Jun 12 11:03:17 GMT 2025","passed","Thu Jun 12 11:03:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","109","DocumentsDao save all documents can be queried back correctly","","Thu Jun 12 11:03:17 GMT 2025","passed","Thu Jun 12 11:03:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","UserService when using account getter returns that account","","Thu Jun 12 11:03:29 GMT 2025","passed","Thu Jun 12 11:03:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Thu Jun 12 11:03:41 GMT 2025","passed","Thu Jun 12 11:03:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","30","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Thu Jun 12 11:02:24 GMT 2025","passed","Thu Jun 12 11:02:24 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","4","DocumentsDao count two versions of same document will be counted as one","","Thu Jun 12 11:03:17 GMT 2025","passed","Thu Jun 12 11:03:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","28","UserService when registering account getter returns that account","","Thu Jun 12 11:03:29 GMT 2025","passed","Thu Jun 12 11:03:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","UserService updateAccount when email is the same user is not updated","","Thu Jun 12 11:03:29 GMT 2025","passed","Thu Jun 12 11:03:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","MarkdownCodec decode plan text delta file builds correct string","","Thu Jun 12 11:02:24 GMT 2025","passed","Thu Jun 12 11:02:24 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","4","DocumentsService returns list of new successfully cached refs","","Thu Jun 12 11:03:29 GMT 2025","passed","Thu Jun 12 11:03:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","2","AppEnvironmentType gateway url is correct for prod","","Thu Jun 12 11:03:00 GMT 2025","passed","Thu Jun 12 11:03:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","3","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Thu Jun 12 11:02:24 GMT 2025","passed","Thu Jun 12 11:02:24 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","1","DocumentDefinitionsDto getDefinition should return the correct definition","","Thu Jun 12 11:03:17 GMT 2025","passed","Thu Jun 12 11:03:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","12","DocumentsDao query returns specific version matching exact ref","","Thu Jun 12 11:03:17 GMT 2025","passed","Thu Jun 12 11:03:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","Document getProperty() property nested in object is found","","Thu Jun 12 11:03:00 GMT 2025","passed","Thu Jun 12 11:03:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","37","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Thu Jun 12 11:02:24 GMT 2025","passed","Thu Jun 12 11:02:24 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","22","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Thu Jun 12 11:02:24 GMT 2025","passed","Thu Jun 12 11:02:24 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","79","key derivation verifying key against too short seed returns false","","Thu Jun 12 11:03:41 GMT 2025","passed","Thu Jun 12 11:03:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","PagingController<dynamic> maxResults can be updated","","Thu Jun 12 11:02:24 GMT 2025","passed","Thu Jun 12 11:02:24 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","3","UuidHiLo empty source throws exception","","Thu Jun 12 11:03:00 GMT 2025","passed","Thu Jun 12 11:03:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","236","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentNodeId nested child nodes add paths correctly","","Thu Jun 12 11:03:00 GMT 2025","passed","Thu Jun 12 11:03:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","11","PasswordLockFactor seed generates utf8 version of password","","Thu Jun 12 11:03:00 GMT 2025","passed","Thu Jun 12 11:03:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","1","Is storage key returns true for valid key","","Thu Jun 12 11:03:41 GMT 2025","passed","Thu Jun 12 11:03:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","16","VoicesCheckboxGroup every element has gap","","Thu Jun 12 11:02:24 GMT 2025","passed","Thu Jun 12 11:02:24 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","13","DriftProposalsDao queryProposalsPage order budget asc works against content path","","Thu Jun 12 11:03:17 GMT 2025","passed","Thu Jun 12 11:03:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","12","DriftProposalsDao queryProposals filters by category when categoryRef is provided","","Thu Jun 12 11:03:17 GMT 2025","passed","Thu Jun 12 11:03:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Thu Jun 12 12:24:13 GMT 2025","skipped","Thu Jun 12 12:24:13 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","143","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Thu Jun 12 11:02:24 GMT 2025","passed","Thu Jun 12 11:02:24 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","bytes can write and read value correctly","","Thu Jun 12 11:03:41 GMT 2025","passed","Thu Jun 12 11:03:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","decode diacritical characters are handled correctly","","Thu Jun 12 11:03:17 GMT 2025","passed","Thu Jun 12 11:03:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",""
"","149","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Thu Jun 12 11:02:24 GMT 2025","passed","Thu Jun 12 11:02:24 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/4490511","","Thu Jun 12 11:03:29 GMT 2025","passed","Thu Jun 12 11:03:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","6","DriftDraftsDao query returns newest version when ver is not specified","","Thu Jun 12 11:03:17 GMT 2025","passed","Thu Jun 12 11:03:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Thu Jun 12 11:03:17 GMT 2025","passed","Thu Jun 12 11:03:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","18","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Jun 12 11:03:41 GMT 2025","passed","Thu Jun 12 11:03:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","685","VoicesRichText renders correctly","","Thu Jun 12 11:02:24 GMT 2025","passed","Thu Jun 12 11:02:24 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","8","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Thu Jun 12 11:02:24 GMT 2025","passed","Thu Jun 12 11:02:24 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","1","UriExt handles root-relative URLs correctly","","Thu Jun 12 11:03:41 GMT 2025","passed","Thu Jun 12 11:03:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","2","NumRange<num> contains() handles null min (only upper bound constraint)","","Thu Jun 12 11:03:41 GMT 2025","passed","Thu Jun 12 11:03:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","652","test_templates","","Thu Jun 12 12:24:13 GMT 2025","passed","Thu Jun 12 12:24:13 GMT 2025","","pytest","integration.test_signed_doc",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Thu Jun 12 11:02:39 GMT 2025","passed","Thu Jun 12 11:02:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","26","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Thu Jun 12 11:03:00 GMT 2025","passed","Thu Jun 12 11:03:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","1","StringExt starred method adds * correctly","","Thu Jun 12 11:03:41 GMT 2025","passed","Thu Jun 12 11:03:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","5","Transaction full unsigned transaction serialized to and from cbor","","Thu Jun 12 11:01:37 GMT 2025","passed","Thu Jun 12 11:01:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Thu Jun 12 11:03:17 GMT 2025","passed","Thu Jun 12 11:03:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","67","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Thu Jun 12 11:02:24 GMT 2025","passed","Thu Jun 12 11:02:24 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","238","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Thu Jun 12 11:01:37 GMT 2025","passed","Thu Jun 12 11:01:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Thu Jun 12 11:01:37 GMT 2025","passed","Thu Jun 12 11:01:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","8","DocumentsDao query watchRefToDocumentData emits correct document and updates","","Thu Jun 12 11:03:17 GMT 2025","passed","Thu Jun 12 11:03:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","5","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Thu Jun 12 11:03:17 GMT 2025","passed","Thu Jun 12 11:03:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","20","VoicesAvatar VoicesAvatar applies theme colors by default","","Thu Jun 12 11:02:24 GMT 2025","passed","Thu Jun 12 11:02:24 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","132","DriftDraftsDao query returns specific version matching exact ref","","Thu Jun 12 11:03:17 GMT 2025","passed","Thu Jun 12 11:03:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","686","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Thu Jun 12 11:02:24 GMT 2025","passed","Thu Jun 12 11:02:24 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","9","DriftProposalsDao watchCount returns correct favorites count","","Thu Jun 12 11:03:17 GMT 2025","passed","Thu Jun 12 11:03:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","149","VaultKeychainProvider calling create twice on keychain will empty previous data","","Thu Jun 12 11:03:41 GMT 2025","passed","Thu Jun 12 11:03:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","5","DriftProposalsDao watchCount hidden proposals are excluded from count","","Thu Jun 12 11:03:17 GMT 2025","passed","Thu Jun 12 11:03:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","109","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Thu Jun 12 11:03:41 GMT 2025","passed","Thu Jun 12 11:03:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","83","CategoryDropdown CategoryDropdown handles callbacks","","Thu Jun 12 11:02:24 GMT 2025","passed","Thu Jun 12 11:02:24 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","2","DraftRef should return itself for nextVersion","","Thu Jun 12 11:03:00 GMT 2025","passed","Thu Jun 12 11:03:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Thu Jun 12 11:03:41 GMT 2025","passed","Thu Jun 12 11:03:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","120","reset button visibility and functionality","","Thu Jun 12 11:02:24 GMT 2025","passed","Thu Jun 12 11:02:24 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","DateRange rangeStatusNow returns inRange when current date equals from date","","Thu Jun 12 11:03:41 GMT 2025","passed","Thu Jun 12 11:03:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","54","CategoryDropdown CategoryDropdown applies highlight color","","Thu Jun 12 11:02:24 GMT 2025","passed","Thu Jun 12 11:02:24 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","26","Test brand_assets Logo from Default theme is applied","","Thu Jun 12 11:02:49 GMT 2025","passed","Thu Jun 12 11:02:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","ShelleyAddress network ID from address","","Thu Jun 12 11:01:37 GMT 2025","passed","Thu Jun 12 11:01:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","106","service::api::cardano::rbac::registrations_get::binary_data::tests::test_hex_binary_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","924","TransactionBuilder transaction with maximum allowed native tokens in a single output should create a single output","","Thu Jun 12 11:01:37 GMT 2025","passed","Thu Jun 12 11:01:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","2","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Thu Jun 12 11:03:00 GMT 2025","passed","Thu Jun 12 11:03:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Thu Jun 12 11:03:00 GMT 2025","passed","Thu Jun 12 11:03:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","Transaction full unsigned transaction serialized to cbor","","Thu Jun 12 11:01:37 GMT 2025","passed","Thu Jun 12 11:01:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Thu Jun 12 11:03:17 GMT 2025","passed","Thu Jun 12 11:03:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","Optional<Object> default constructor accepts nullable data","","Thu Jun 12 11:03:00 GMT 2025","passed","Thu Jun 12 11:03:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Thu Jun 12 11:03:41 GMT 2025","passed","Thu Jun 12 11:03:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","943","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Thu Jun 12 11:03:00 GMT 2025","passed","Thu Jun 12 11:03:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","106","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Thu Jun 12 11:01:45 GMT 2025","passed","Thu Jun 12 11:01:45 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","22","VoicesPlainTooltip constrains the text width","","Thu Jun 12 11:02:24 GMT 2025","passed","Thu Jun 12 11:02:24 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Thu Jun 12 11:03:00 GMT 2025","passed","Thu Jun 12 11:03:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","6","Suffix is visible when not null ","","Thu Jun 12 11:02:24 GMT 2025","passed","Thu Jun 12 11:02:24 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","638","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Thu Jun 12 11:03:00 GMT 2025","passed","Thu Jun 12 11:03:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","6","DriftDraftsDao count ref with ver includes only that version","","Thu Jun 12 11:03:17 GMT 2025","passed","Thu Jun 12 11:03:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","CatalystId should parse CatalystId from Uri correctly","","Thu Jun 12 11:03:00 GMT 2025","passed","Thu Jun 12 11:03:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","DocumentDataContentDto getProperty returns null for invalid path","","Thu Jun 12 11:03:17 GMT 2025","passed","Thu Jun 12 11:03:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","42","CampaignStageCard Renders correctly for draft campaign","","Thu Jun 12 11:02:24 GMT 2025","passed","Thu Jun 12 11:02:24 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","13","Test screen sizes ResponsiveChild fallback to other for large screens","","Thu Jun 12 11:03:41 GMT 2025","passed","Thu Jun 12 11:03:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","22","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Thu Jun 12 11:03:41 GMT 2025","passed","Thu Jun 12 11:03:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","Document getProperty() not existing object property is not found","","Thu Jun 12 11:03:00 GMT 2025","passed","Thu Jun 12 11:03:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","TransactionInputsHash from and to hex","","Thu Jun 12 11:01:37 GMT 2025","passed","Thu Jun 12 11:01:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","120","unlock update lock and returns null when locked","","Thu Jun 12 11:03:41 GMT 2025","passed","Thu Jun 12 11:03:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Thu Jun 12 11:03:41 GMT 2025","passed","Thu Jun 12 11:03:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
