"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","27","TransactionWitnessSetBuilder add vkey","","Fri Jun 27 08:10:11 GMT 2025","passed","Fri Jun 27 08:10:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","30","Balance value with native tokens deserialized from cbor","","Fri Jun 27 08:10:11 GMT 2025","passed","Fri Jun 27 08:10:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","5","Transaction minimal unsigned transaction serialized to and from cbor","","Fri Jun 27 08:10:11 GMT 2025","passed","Fri Jun 27 08:10:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","94","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","57","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Fri Jun 27 08:12:01 GMT 2025","passed","Fri Jun 27 08:12:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
"","2","DocumentRefFactory signedDocumentRef generates unique refs","","Fri Jun 27 08:12:01 GMT 2025","passed","Fri Jun 27 08:12:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.utils.test_factories",".frontend.packages.internal.catalyst_voices_repositories.test.src.utils.test_factories",""
"","69","VoicesRadioButtonFormField updates selection when an item is tapped","","Fri Jun 27 08:10:58 GMT 2025","passed","Fri Jun 27 08:10:58 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","5","TransactionInputsHash from transaction inputs","","Fri Jun 27 08:10:11 GMT 2025","passed","Fri Jun 27 08:10:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","129","DriftDraftsDao query returns specific version matching exact ref","","Fri Jun 27 08:12:01 GMT 2025","passed","Fri Jun 27 08:12:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","CatalystId should ignore username when checking comparing significant part","","Fri Jun 27 08:11:43 GMT 2025","passed","Fri Jun 27 08:11:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","50","ProposalService submitProposalForReview throws ProposalLimitReachedException when over limit","","Fri Jun 27 08:12:15 GMT 2025","passed","Fri Jun 27 08:12:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","104","SessionCubit can create account is disabled when no cardano wallets are found","","Fri Jun 27 08:11:19 GMT 2025","passed","Fri Jun 27 08:11:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","Get storage id throws exception when too many dots","","Fri Jun 27 08:12:27 GMT 2025","passed","Fri Jun 27 08:12:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","8","DocumentsDao query watchRefToDocumentData emits correct document and updates","","Fri Jun 27 08:12:01 GMT 2025","passed","Fri Jun 27 08:12:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Fri Jun 27 08:11:43 GMT 2025","passed","Fri Jun 27 08:11:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","5","read when not unlocked throws exception","","Fri Jun 27 08:12:27 GMT 2025","passed","Fri Jun 27 08:12:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","PagingController<dynamic> nextPage increments currentPage","","Fri Jun 27 08:10:58 GMT 2025","passed","Fri Jun 27 08:10:58 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","38","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Fri Jun 27 08:12:01 GMT 2025","passed","Fri Jun 27 08:12:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1","Optional<Object> dataOr returns optional data when not null","","Fri Jun 27 08:11:43 GMT 2025","passed","Fri Jun 27 08:11:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","616","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Fri Jun 27 08:10:58 GMT 2025","passed","Fri Jun 27 08:10:58 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","9","DriftProposalsDao queryProposalsPage order updateDate desc works against content path","","Fri Jun 27 08:12:01 GMT 2025","passed","Fri Jun 27 08:12:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","12","ShareChannel generates correct share URLs","","Fri Jun 27 08:11:43 GMT 2025","passed","Fri Jun 27 08:11:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.share.share_channel",".frontend.packages.internal.catalyst_voices_models.test.share.share_channel",""
"","6","UserService updateAccount returns did change true when email did changed","","Fri Jun 27 08:12:15 GMT 2025","passed","Fri Jun 27 08:12:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","149","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9","TransactionBuilder transaction with utxos each below min ada required for change output will prefer selecting two utxos over burning remaining Ada as fee","","Fri Jun 27 08:10:11 GMT 2025","passed","Fri Jun 27 08:10:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","192","DriftProposalsDao queryProposals filters final proposals correctly","","Fri Jun 27 08:12:01 GMT 2025","passed","Fri Jun 27 08:12:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","Transaction full unsigned transaction serialized to cbor","","Fri Jun 27 08:10:11 GMT 2025","passed","Fri Jun 27 08:10:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","DateFormatter Return empty string when both dates are null","","Fri Jun 27 08:10:58 GMT 2025","passed","Fri Jun 27 08:10:58 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","UserService getPreviousTransactionId when has active account","","Fri Jun 27 08:12:15 GMT 2025","passed","Fri Jun 27 08:12:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","41","VoicesTextField Validator Logic Tests displays success when validation passes","","Fri Jun 27 08:10:58 GMT 2025","passed","Fri Jun 27 08:10:58 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","CatalystId username with spaces is encoded correctly","","Fri Jun 27 08:11:43 GMT 2025","passed","Fri Jun 27 08:11:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","ResponseMapper successBodyOrThrow throws ResourceConflictException for 409","","Fri Jun 27 08:12:01 GMT 2025","passed","Fri Jun 27 08:12:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","20","WorkspaceBloc emit loading state and loaded state when watching proposals succeeds","","Fri Jun 27 08:11:19 GMT 2025","passed","Fri Jun 27 08:11:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","28","CampaignStageCard Renders correctly for completed campaign","","Fri Jun 27 08:10:58 GMT 2025","passed","Fri Jun 27 08:10:58 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","10","Optional<Object> empty creates instance with null data","","Fri Jun 27 08:11:43 GMT 2025","passed","Fri Jun 27 08:11:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","3","ResponseMapper successBodyBytesOrThrow throws NotFoundException for 404","","Fri Jun 27 08:12:01 GMT 2025","passed","Fri Jun 27 08:12:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","105","SessionCubit when no keychain is found session is in Visitor state","","Fri Jun 27 08:11:19 GMT 2025","passed","Fri Jun 27 08:11:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","RbacAuthInterceptor auth header value start with bearer","","Fri Jun 27 08:12:01 GMT 2025","passed","Fri Jun 27 08:12:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","3","UserService when using a new account with the same catalystId the getter returns updated account","","Fri Jun 27 08:12:15 GMT 2025","passed","Fri Jun 27 08:12:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","5","List<int> KeyPair from seed equals private key","","Fri Jun 27 08:10:26 GMT 2025","passed","Fri Jun 27 08:10:26 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","bool read returns null when no value found","","Fri Jun 27 08:12:27 GMT 2025","passed","Fri Jun 27 08:12:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","PlutusScript hashes (double decoded scripts)","","Fri Jun 27 08:10:11 GMT 2025","passed","Fri Jun 27 08:10:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","10","DocumentsDao query all documents with from same account are returned even when username changes","","Fri Jun 27 08:12:01 GMT 2025","passed","Fri Jun 27 08:12:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","DateRange isInRage if value is in between from to and they are not null","","Fri Jun 27 08:12:27 GMT 2025","passed","Fri Jun 27 08:12:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","19","MarkdownCodec code and encode empty string","","Fri Jun 27 08:10:58 GMT 2025","passed","Fri Jun 27 08:10:58 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Fri Jun 27 08:11:43 GMT 2025","passed","Fri Jun 27 08:11:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","TransactionHash from and to bytes","","Fri Jun 27 08:10:11 GMT 2025","passed","Fri Jun 27 08:10:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","284","Interactions tapping label triggers change callback","","Fri Jun 27 08:10:58 GMT 2025","passed","Fri Jun 27 08:10:58 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","210","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","DriftProposalsDao watchCount returns zero final proposal if latest submission is draft","","Fri Jun 27 08:12:01 GMT 2025","passed","Fri Jun 27 08:12:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","611","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Fri Jun 27 08:11:43 GMT 2025","passed","Fri Jun 27 08:11:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","40","TransactionBuilder transaction with too big outputs throws TxValueSizeExceededException","","Fri Jun 27 08:10:11 GMT 2025","passed","Fri Jun 27 08:10:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","7","DriftProposalsDao queryProposals filters by category when categoryRef is provided","","Fri Jun 27 08:12:01 GMT 2025","passed","Fri Jun 27 08:12:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","AccountRole registrationOffset is not duplicated","","Fri Jun 27 08:11:43 GMT 2025","passed","Fri Jun 27 08:11:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","2","Email validator without top level domain returns error","","Fri Jun 27 08:12:38 GMT 2025","passed","Fri Jun 27 08:12:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","5","minFee for a large transaction with duplicate reference scripts","","Fri Jun 27 08:10:11 GMT 2025","passed","Fri Jun 27 08:10:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","6","Base64UrlNoPadCodec Empty input encoding and decoding","","Fri Jun 27 08:12:27 GMT 2025","passed","Fri Jun 27 08:12:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","1","ShelleyAddress hrp from address","","Fri Jun 27 08:10:11 GMT 2025","passed","Fri Jun 27 08:10:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","13","PasswordStrength normal password","","Fri Jun 27 08:11:43 GMT 2025","passed","Fri Jun 27 08:11:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","DateRange is out of range","","Fri Jun 27 08:12:27 GMT 2025","passed","Fri Jun 27 08:12:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","17","DocumentRepository watchProposalsDocuments returns correct model","","Fri Jun 27 08:12:01 GMT 2025","passed","Fri Jun 27 08:12:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","117","service::common::types::cardano::cip19_stake_address::tests::test_cip19_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","414","VoicesCountdown Countdown displays correct time parts","","Fri Jun 27 08:10:58 GMT 2025","passed","Fri Jun 27 08:10:58 GMT 2025","",".frontend.apps.voices.test.widgets.countdown.voices_countdown",".frontend.apps.voices.test.widgets.countdown.voices_countdown",""
"","3","CardanoAddressUri isCardanoAddressUri check whether uri has the right format","","Fri Jun 27 08:11:43 GMT 2025","passed","Fri Jun 27 08:11:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Fri Jun 27 08:10:11 GMT 2025","passed","Fri Jun 27 08:10:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","34","VoicesWalletTile Tests renders placeholder when icon is null","","Fri Jun 27 08:10:58 GMT 2025","passed","Fri Jun 27 08:10:58 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","511","Test brands Default Catalyst theme is applied","","Fri Jun 27 08:11:31 GMT 2025","passed","Fri Jun 27 08:11:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","449","VoicesPlainTooltip displays the correct message","","Fri Jun 27 08:10:58 GMT 2025","passed","Fri Jun 27 08:10:58 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","16","Transaction full signed transaction serialized to and from cbor","","Fri Jun 27 08:10:11 GMT 2025","passed","Fri Jun 27 08:10:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","DocumentBuilder should add a single change to the builder","","Fri Jun 27 08:11:43 GMT 2025","passed","Fri Jun 27 08:11:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","23","VoicesTextField Widget Tests renders correctly when disabled","","Fri Jun 27 08:10:58 GMT 2025","passed","Fri Jun 27 08:10:58 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","127","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Fri Jun 27 08:10:58 GMT 2025","passed","Fri Jun 27 08:10:58 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","113","VaultKeychain is not empty when master key is written","","Fri Jun 27 08:12:27 GMT 2025","passed","Fri Jun 27 08:12:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","3","LocalTllCache is about to expire returns true when is still valid but in tolerance duration","","Fri Jun 27 08:12:27 GMT 2025","passed","Fri Jun 27 08:12:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","3","RbacAuthInterceptor 403 response code triggers force token update","","Fri Jun 27 08:12:01 GMT 2025","passed","Fri Jun 27 08:12:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","6","DocumentsDao delete all cascades metadata","","Fri Jun 27 08:12:01 GMT 2025","passed","Fri Jun 27 08:12:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","51","List<int> derivePublicKey","","Fri Jun 27 08:10:11 GMT 2025","passed","Fri Jun 27 08:10:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","TransactionBuilder transaction with one utxo below min ada required for change output will throw exception when change output strategy does not allow to burn ada","","Fri Jun 27 08:10:11 GMT 2025","passed","Fri Jun 27 08:10:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","13","AuthService createRbacToken returns a valid token","","Fri Jun 27 08:12:15 GMT 2025","passed","Fri Jun 27 08:12:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Fri Jun 27 08:12:27 GMT 2025","passed","Fri Jun 27 08:12:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","Username validator too long value returns error","","Fri Jun 27 08:12:38 GMT 2025","passed","Fri Jun 27 08:12:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","1","Debouncer Cancels previous call when run is called again","","Fri Jun 27 08:12:27 GMT 2025","passed","Fri Jun 27 08:12:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","12","DocumentsDao count document returns expected number","","Fri Jun 27 08:12:01 GMT 2025","passed","Fri Jun 27 08:12:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","write throws exception when is locked","","Fri Jun 27 08:12:27 GMT 2025","passed","Fri Jun 27 08:12:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","12","TransactionHash from and to hex","","Fri Jun 27 08:10:11 GMT 2025","passed","Fri Jun 27 08:10:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","9","DocumentsDao count where without ver counts all versions","","Fri Jun 27 08:12:01 GMT 2025","passed","Fri Jun 27 08:12:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","131","service::common::types::cardano::cip19_shelley_address::tests::test_cip19_shelley_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateRange is in range when value is before to date and from is null","","Fri Jun 27 08:12:27 GMT 2025","passed","Fri Jun 27 08:12:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","33","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Fri Jun 27 08:12:01 GMT 2025","passed","Fri Jun 27 08:12:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","3","CatalystIdPublicExt toModel username diacritical characters are handled correctly","","Fri Jun 27 08:12:01 GMT 2025","passed","Fri Jun 27 08:12:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Fri Jun 27 08:12:27 GMT 2025","passed","Fri Jun 27 08:12:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","7","lock and unlock factor fallbacks to lock state","","Fri Jun 27 08:12:27 GMT 2025","passed","Fri Jun 27 08:12:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","6","DriftProposalsDao queryProposalsPage hidden proposals are filtered out when pointing to older version","","Fri Jun 27 08:12:01 GMT 2025","passed","Fri Jun 27 08:12:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","DateRange rangeStatusNow returns inRange when both from and to are null","","Fri Jun 27 08:12:27 GMT 2025","passed","Fri Jun 27 08:12:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","14","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Fri Jun 27 08:12:01 GMT 2025","passed","Fri Jun 27 08:12:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","14","AccountDto migration email parses from json normally","","Fri Jun 27 08:12:01 GMT 2025","passed","Fri Jun 27 08:12:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","2","CatalystId should format minimal CatalystId to Uri correctly","","Fri Jun 27 08:11:43 GMT 2025","passed","Fri Jun 27 08:11:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","3","VaultKeychain are not equal when id is matching","","Fri Jun 27 08:12:27 GMT 2025","passed","Fri Jun 27 08:12:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
