"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","55","VoicesTextField Validator Logic Tests displays error when validation fails","","Fri Mar 07 09:31:51 GMT 2025","passed","Fri Mar 07 09:31:51 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","ShelleyAddress toString returns bech32","","Fri Mar 07 09:31:12 GMT 2025","passed","Fri Mar 07 09:31:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","20","SeedPhrase mnemonic words should be sorted","","Fri Mar 07 09:32:33 GMT 2025","passed","Fri Mar 07 09:32:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","16","DocumentsDao query all refs return as expected","","Fri Mar 07 09:32:46 GMT 2025","passed","Fri Mar 07 09:32:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","46227","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Fri Mar 07 09:31:12 GMT 2025","passed","Fri Mar 07 09:31:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","ShelleyAddress publicKeyHash from stake address","","Fri Mar 07 09:31:12 GMT 2025","passed","Fri Mar 07 09:31:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","622","VoicesShareDialog renders all share options","","Fri Mar 07 09:31:51 GMT 2025","passed","Fri Mar 07 09:31:51 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","88","VoicesTextField Widget Tests handles text input and updates controller","","Fri Mar 07 09:31:51 GMT 2025","passed","Fri Mar 07 09:31:51 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","93","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Fri Mar 07 09:31:12 GMT 2025","passed","Fri Mar 07 09:31:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","56","VoicesCheckboxGroup every element has gap","","Fri Mar 07 09:31:51 GMT 2025","passed","Fri Mar 07 09:31:51 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","12","Debouncer Executes immediately when delay is zero","","Fri Mar 07 09:33:08 GMT 2025","passed","Fri Mar 07 09:33:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Fri Mar 07 09:31:51 GMT 2025","passed","Fri Mar 07 09:31:51 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","4","minFee for a large transaction with multiple reference scripts","","Fri Mar 07 09:31:12 GMT 2025","passed","Fri Mar 07 09:31:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","25","PasswordStrength weak password - too popular","","Fri Mar 07 09:32:33 GMT 2025","passed","Fri Mar 07 09:32:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","13","MarkdownCodec code and encode empty string","","Fri Mar 07 09:31:51 GMT 2025","passed","Fri Mar 07 09:31:51 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Fri Mar 07 09:32:46 GMT 2025","passed","Fri Mar 07 09:32:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","17","ColumnsRow correctly arranges children in specified columns","","Fri Mar 07 09:31:51 GMT 2025","passed","Fri Mar 07 09:31:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Fri Mar 07 09:32:33 GMT 2025","passed","Fri Mar 07 09:32:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","SeedPhraseWord same word with different numbers are not equal","","Fri Mar 07 09:32:33 GMT 2025","passed","Fri Mar 07 09:32:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","TieredFee tieredFee and refScriptFee calculations","","Fri Mar 07 09:31:12 GMT 2025","passed","Fri Mar 07 09:31:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","UuidUtils throws exception for invalid source","","Fri Mar 07 09:33:08 GMT 2025","passed","Fri Mar 07 09:33:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","6","DateFormatter should return formatted date for older dates","","Fri Mar 07 09:31:51 GMT 2025","passed","Fri Mar 07 09:31:51 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DateTimeExt plusDays","","Fri Mar 07 09:33:08 GMT 2025","passed","Fri Mar 07 09:33:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","279","Interactions tapping label triggers change callback","","Fri Mar 07 09:31:51 GMT 2025","passed","Fri Mar 07 09:31:51 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","5","DocumentsDao count where without ver counts all versions","","Fri Mar 07 09:32:46 GMT 2025","passed","Fri Mar 07 09:32:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","408","VoicesRichTooltip renders title and message","","Fri Mar 07 09:31:51 GMT 2025","passed","Fri Mar 07 09:31:51 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Fri Mar 07 09:31:12 GMT 2025","passed","Fri Mar 07 09:31:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","16","KeyDerivation should generate master key from a seed phrase","","Fri Mar 07 09:33:08 GMT 2025","passed","Fri Mar 07 09:33:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","3","LocalTllCache when key is expired null is returned","","Fri Mar 07 09:33:08 GMT 2025","passed","Fri Mar 07 09:33:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","4","TransactionWitnessSetBuilder remove vkey","","Fri Mar 07 09:31:12 GMT 2025","passed","Fri Mar 07 09:31:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","296","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","DocumentsDao query returns newest version when ver is not specified","","Fri Mar 07 09:32:46 GMT 2025","passed","Fri Mar 07 09:32:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Fri Mar 07 09:31:51 GMT 2025","passed","Fri Mar 07 09:31:51 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","282","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","47","TabBarStackView controller is used when specified explicitly","","Fri Mar 07 09:31:51 GMT 2025","passed","Fri Mar 07 09:31:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","67","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Fri Mar 07 09:31:51 GMT 2025","passed","Fri Mar 07 09:31:51 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","255","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","NoWhitespacesFormatter spaces are not allowed","","Fri Mar 07 09:31:51 GMT 2025","passed","Fri Mar 07 09:31:51 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","1","DisplayName validator too long value returns error","","Fri Mar 07 09:33:17 GMT 2025","passed","Fri Mar 07 09:33:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Fri Mar 07 09:33:08 GMT 2025","passed","Fri Mar 07 09:33:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","116","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","21","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Fri Mar 07 09:33:08 GMT 2025","passed","Fri Mar 07 09:33:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","93","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","UserService using different account emits update in stream","","Fri Mar 07 09:32:56 GMT 2025","passed","Fri Mar 07 09:32:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","7","DocumentsDao delete all removes all documents","","Fri Mar 07 09:32:46 GMT 2025","passed","Fri Mar 07 09:32:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","11","SeedPhrase should throw an error for an invalid word count","","Fri Mar 07 09:32:33 GMT 2025","passed","Fri Mar 07 09:32:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Fri Mar 07 09:33:08 GMT 2025","passed","Fri Mar 07 09:33:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","22","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Fri Mar 07 09:32:33 GMT 2025","passed","Fri Mar 07 09:32:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","302","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Fri Mar 07 09:31:51 GMT 2025","passed","Fri Mar 07 09:31:51 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","5","List<int> seeded has correct length","","Fri Mar 07 09:31:12 GMT 2025","passed","Fri Mar 07 09:31:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","3","DocumentRepository createProposalDraft of document should use same id but assign new version","","Fri Mar 07 09:32:46 GMT 2025","passed","Fri Mar 07 09:32:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","10","List<int> seeded has correct length","","Fri Mar 07 09:31:21 GMT 2025","passed","Fri Mar 07 09:31:21 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","10","DocumentChange targetsDocumentNode should return true for direct match","","Fri Mar 07 09:32:33 GMT 2025","passed","Fri Mar 07 09:32:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","5","CborSize bytes length","","Fri Mar 07 09:31:12 GMT 2025","passed","Fri Mar 07 09:31:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Fri Mar 07 09:31:12 GMT 2025","passed","Fri Mar 07 09:31:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","21","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Fri Mar 07 09:31:51 GMT 2025","passed","Fri Mar 07 09:31:51 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","UuidUtils throws exception for uuid v4","","Fri Mar 07 09:33:08 GMT 2025","passed","Fri Mar 07 09:33:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","1","DateTimeExt minusDays","","Fri Mar 07 09:33:08 GMT 2025","passed","Fri Mar 07 09:33:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","15","DocumentDataContentDto getProperty returns correct value for valid path","","Fri Mar 07 09:32:46 GMT 2025","passed","Fri Mar 07 09:32:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Fri Mar 07 09:33:08 GMT 2025","passed","Fri Mar 07 09:33:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","22","UuidUtils returns correct datetime for uuid v7","","Fri Mar 07 09:33:08 GMT 2025","passed","Fri Mar 07 09:33:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","9","DocumentRepository getProposalDocument correctly propagates errors","","Fri Mar 07 09:32:46 GMT 2025","passed","Fri Mar 07 09:32:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","71","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","MarkdownCodec encode empty markdown string builds valid empty delta","","Fri Mar 07 09:31:51 GMT 2025","passed","Fri Mar 07 09:31:51 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","139","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Fri Mar 07 09:31:51 GMT 2025","passed","Fri Mar 07 09:31:51 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","DocumentDefinitionsDto getDefinition should return the correct definition","","Fri Mar 07 09:32:46 GMT 2025","passed","Fri Mar 07 09:32:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","DocumentNodeId parent returns correct parent node","","Fri Mar 07 09:32:33 GMT 2025","passed","Fri Mar 07 09:32:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","30","VoicesDocumentsTemplates proposalF14 schema","","Fri Mar 07 09:31:58 GMT 2025","passed","Fri Mar 07 09:31:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","0","test_voter_registration_endpoint","","Thu Mar 06 06:53:29 GMT 2025","skipped","Thu Mar 06 06:53:29 GMT 2025","","pytest","integration.test_voter_registration",""
"","6","DocumentRepository createProposalDraft document data type should be proposal document","","Fri Mar 07 09:32:46 GMT 2025","passed","Fri Mar 07 09:32:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","13","DraftRef should generate first reference correctly","","Fri Mar 07 09:32:33 GMT 2025","passed","Fri Mar 07 09:32:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","36","CampaignTimelineCard renders correctly with default values in workspace placement","","Fri Mar 07 09:31:51 GMT 2025","passed","Fri Mar 07 09:31:51 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","4","DriftDraftsDao count returns 0 whe no matching drafts are found","","Fri Mar 07 09:32:46 GMT 2025","passed","Fri Mar 07 09:32:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","DocumentPropertySchemaDto definition returns the correct ref","","Fri Mar 07 09:32:46 GMT 2025","passed","Fri Mar 07 09:32:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","PasswordStrength normal password","","Fri Mar 07 09:32:33 GMT 2025","passed","Fri Mar 07 09:32:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","27","TransactionWitnessSetBuilder add vkey","","Fri Mar 07 09:31:12 GMT 2025","passed","Fri Mar 07 09:31:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","DateFormatter Return empty string when both dates are null","","Fri Mar 07 09:31:51 GMT 2025","passed","Fri Mar 07 09:31:51 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","55","VoicesShareDialog displays correct header title","","Fri Mar 07 09:31:51 GMT 2025","passed","Fri Mar 07 09:31:51 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","87","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Fri Mar 07 09:33:08 GMT 2025","passed","Fri Mar 07 09:33:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Fri Mar 07 09:33:08 GMT 2025","passed","Fri Mar 07 09:33:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","4","DocumentsService returns list of new successfully cached refs","","Fri Mar 07 09:32:56 GMT 2025","passed","Fri Mar 07 09:32:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","2","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Fri Mar 07 09:31:51 GMT 2025","passed","Fri Mar 07 09:31:51 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","13","PasswordStrength weak password - too short","","Fri Mar 07 09:32:33 GMT 2025","passed","Fri Mar 07 09:32:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","Is storage key returns false for invalid key","","Fri Mar 07 09:33:08 GMT 2025","passed","Fri Mar 07 09:33:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","0","test_bech32_encoding","","Thu Mar 06 06:53:29 GMT 2025","skipped","Thu Mar 06 06:53:29 GMT 2025","","pytest","integration.test_utils",""
"","71","MarkdownCodec code and encode plain text","","Fri Mar 07 09:31:51 GMT 2025","passed","Fri Mar 07 09:31:51 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","12","DisplayName validator correct value returns no errors","","Fri Mar 07 09:33:17 GMT 2025","passed","Fri Mar 07 09:33:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","10","DocumentsDao query Return latest unique documents","","Fri Mar 07 09:32:46 GMT 2025","passed","Fri Mar 07 09:32:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","PagingController<dynamic> page request listeners are notified","","Fri Mar 07 09:31:51 GMT 2025","passed","Fri Mar 07 09:31:51 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","115","DriftDraftsDao query returns specific version matching exact ref","","Fri Mar 07 09:32:46 GMT 2025","passed","Fri Mar 07 09:32:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","DocumentDataContentDto getProperty returns correct value for lists","","Fri Mar 07 09:32:46 GMT 2025","passed","Fri Mar 07 09:32:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","PagingController<dynamic> prevPage decrements currentPage","","Fri Mar 07 09:31:51 GMT 2025","passed","Fri Mar 07 09:31:51 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","Document getProperty() property nested in list is found","","Fri Mar 07 09:32:33 GMT 2025","passed","Fri Mar 07 09:32:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","24","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Fri Mar 07 09:31:51 GMT 2025","passed","Fri Mar 07 09:31:51 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","1","bool read stores false as 0","","Fri Mar 07 09:33:08 GMT 2025","passed","Fri Mar 07 09:33:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","464","Test brands Default Catalyst theme is applied","","Fri Mar 07 09:32:23 GMT 2025","passed","Fri Mar 07 09:32:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","ProposalPaginationItems<dynamic> creates instance with custom values","","Fri Mar 07 09:32:33 GMT 2025","passed","Fri Mar 07 09:32:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","36","TieredFee minFee with current protocol params","","Fri Mar 07 09:31:12 GMT 2025","passed","Fri Mar 07 09:31:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","ShelleyAddress round-trip conversion from and to bech32","","Fri Mar 07 09:31:12 GMT 2025","passed","Fri Mar 07 09:31:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","96","reset button visibility and functionality","","Fri Mar 07 09:31:51 GMT 2025","passed","Fri Mar 07 09:31:51 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
