"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","46","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","88","CatalystCose sign1 generates a valid COSE_SIGN1 structure","","Tue Dec 17 12:47:58 GMT 2024","passed","Tue Dec 17 12:47:58 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","368","SectionHeader renders correctly with default values","","Tue Dec 17 12:48:28 GMT 2024","passed","Tue Dec 17 12:48:28 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","6","TransactionInputsHash from transaction inputs","","Tue Dec 17 12:47:56 GMT 2024","passed","Tue Dec 17 12:47:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","11","Note has correct DefaultTextStyle","","Tue Dec 17 12:48:28 GMT 2024","passed","Tue Dec 17 12:48:28 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","31","Balance value with native tokens deserialized from cbor","","Tue Dec 17 12:47:56 GMT 2024","passed","Tue Dec 17 12:47:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","13","TransactionHash from transaction body","","Tue Dec 17 12:47:56 GMT 2024","passed","Tue Dec 17 12:47:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","15","NoWhitespacesFormatter spaces are not allowed","","Tue Dec 17 12:48:28 GMT 2024","passed","Tue Dec 17 12:48:28 GMT 2024","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","49","VoicesWalletTile Tests shows placeholder on image load failure","","Tue Dec 17 12:48:28 GMT 2024","passed","Tue Dec 17 12:48:28 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","71","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","List<int> sign and verify","","Tue Dec 17 12:47:56 GMT 2024","passed","Tue Dec 17 12:47:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","62","renders actions","","Tue Dec 17 12:48:28 GMT 2024","passed","Tue Dec 17 12:48:28 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","3","ShelleyAddress publicKeyHash from stake address","","Tue Dec 17 12:47:56 GMT 2024","passed","Tue Dec 17 12:47:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","3","TransactionOutput minimal validation Tests CopyWith functionality","","Tue Dec 17 12:47:56 GMT 2024","passed","Tue Dec 17 12:47:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","Get storage id returns correctly extracted value","","Tue Dec 17 12:49:05 GMT 2024","passed","Tue Dec 17 12:49:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","CertificateHash from and to hex","","Tue Dec 17 12:47:56 GMT 2024","passed","Tue Dec 17 12:47:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","27","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Tue Dec 17 12:48:28 GMT 2024","passed","Tue Dec 17 12:48:28 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","TransactionInputsHash from and to hex","","Tue Dec 17 12:47:56 GMT 2024","passed","Tue Dec 17 12:47:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","127","VoicesDropdown Widget Tests renders correctly without initial value","","Tue Dec 17 12:48:28 GMT 2024","passed","Tue Dec 17 12:48:28 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","18","TransactionHash toCbor returns bytes","","Tue Dec 17 12:47:56 GMT 2024","passed","Tue Dec 17 12:47:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Tue Dec 17 12:47:56 GMT 2024","passed","Tue Dec 17 12:47:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","6","read returns null when no value found for key","","Tue Dec 17 12:49:05 GMT 2024","passed","Tue Dec 17 12:49:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Tue Dec 17 12:48:49 GMT 2024","passed","Tue Dec 17 12:48:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","TieredFee refScriptFee for a large reference script size and multiplier","","Tue Dec 17 12:47:56 GMT 2024","passed","Tue Dec 17 12:47:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","41","RegistrationData from and to cbor","","Tue Dec 17 12:47:56 GMT 2024","passed","Tue Dec 17 12:47:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
