"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","104","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","LocalTllCache extend expiration makes key valid for longer","","Thu Feb 06 12:03:15 GMT 2025","passed","Thu Feb 06 12:03:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","35","VoicesTextField Widget Tests displays label text when provided","","Thu Feb 06 12:02:10 GMT 2025","passed","Thu Feb 06 12:02:10 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","DocumentNodeId lastPath returns the last path segment","","Thu Feb 06 12:02:46 GMT 2025","passed","Thu Feb 06 12:02:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","78","key derivation derived key does not matches when verifying with different seed","","Thu Feb 06 12:03:15 GMT 2025","passed","Thu Feb 06 12:03:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","9","Suffix is visible when not null ","","Thu Feb 06 12:02:10 GMT 2025","passed","Thu Feb 06 12:02:10 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","75","VoicesTextField Widget Tests validates input and displays error correctly","","Thu Feb 06 12:02:10 GMT 2025","passed","Thu Feb 06 12:02:10 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","separatedByIndexed adds nothing when source has one item","","Thu Feb 06 12:03:15 GMT 2025","passed","Thu Feb 06 12:03:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","12","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Thu Feb 06 12:02:56 GMT 2025","passed","Thu Feb 06 12:02:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","65","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","CertificateHash toCbor returns bytes","","Thu Feb 06 12:01:36 GMT 2025","passed","Thu Feb 06 12:01:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","18","VoicesAvatar VoicesAvatar applies theme colors by default","","Thu Feb 06 12:02:10 GMT 2025","passed","Thu Feb 06 12:02:10 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","24","VoicesDocumentsTemplates proposalF14 schema","","Thu Feb 06 12:02:17 GMT 2025","passed","Thu Feb 06 12:02:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","433","VoicesRichTooltip renders title and message","","Thu Feb 06 12:02:10 GMT 2025","passed","Thu Feb 06 12:02:10 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","TransactionInputsHash from and to bytes","","Thu Feb 06 12:01:36 GMT 2025","passed","Thu Feb 06 12:01:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","62","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Thu Feb 06 12:02:10 GMT 2025","passed","Thu Feb 06 12:02:10 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Thu Feb 06 12:03:15 GMT 2025","passed","Thu Feb 06 12:03:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","9","List<int> seeded has correct length","","Thu Feb 06 12:01:46 GMT 2025","passed","Thu Feb 06 12:01:46 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","170","Label has correct DefaultTextStyle","","Thu Feb 06 12:02:10 GMT 2025","passed","Thu Feb 06 12:02:10 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Thu Feb 06 12:03:15 GMT 2025","passed","Thu Feb 06 12:03:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","5","UuidHiLo dateTime is recovered correctly","","Thu Feb 06 12:02:46 GMT 2025","passed","Thu Feb 06 12:02:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","17","TransactionHash from transaction body","","Thu Feb 06 12:01:36 GMT 2025","passed","Thu Feb 06 12:01:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","13","int read returns null when no value found","","Thu Feb 06 12:03:15 GMT 2025","passed","Thu Feb 06 12:03:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","24","Test brand_assets Logo from Default theme is applied","","Thu Feb 06 12:02:37 GMT 2025","passed","Thu Feb 06 12:02:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","7","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Thu Feb 06 12:02:46 GMT 2025","passed","Thu Feb 06 12:02:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","28","SessionCubit when no account is found session is in Visitor state","","Thu Feb 06 12:02:28 GMT 2025","passed","Thu Feb 06 12:02:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","Is storage key returns false for invalid key","","Thu Feb 06 12:03:15 GMT 2025","passed","Thu Feb 06 12:03:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","490","SeedPhrase should create SeedPhrase from a valid mnemonic","","Thu Feb 06 12:02:46 GMT 2025","passed","Thu Feb 06 12:02:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","separatedByIndexed inserts correctly separator base on index","","Thu Feb 06 12:03:15 GMT 2025","passed","Thu Feb 06 12:03:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","17","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Thu Feb 06 12:02:46 GMT 2025","passed","Thu Feb 06 12:02:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","155","Prefix is visible when not null ","","Thu Feb 06 12:02:10 GMT 2025","passed","Thu Feb 06 12:02:10 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","604","placeholder_test","","Thu Feb 06 12:02:10 GMT 2025","passed","Thu Feb 06 12:02:10 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","504","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Thu Feb 06 12:02:10 GMT 2025","passed","Thu Feb 06 12:02:10 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","13","MarkdownCodec code and encode empty string","","Thu Feb 06 12:02:10 GMT 2025","passed","Thu Feb 06 12:02:10 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","14","Prefix iconTheme is applied to the prefix icon","","Thu Feb 06 12:02:10 GMT 2025","passed","Thu Feb 06 12:02:10 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","DocumentNodeId child node with empty string adds a path","","Thu Feb 06 12:02:46 GMT 2025","passed","Thu Feb 06 12:02:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","Document isValid() DocumentObjectProperty is valid when all children are valid","","Thu Feb 06 12:02:46 GMT 2025","passed","Thu Feb 06 12:02:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","533","CampaignStageCard Renders all elements correctly","","Thu Feb 06 12:02:10 GMT 2025","passed","Thu Feb 06 12:02:10 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","66","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentBuilder should add and remove list items","","Thu Feb 06 12:02:46 GMT 2025","passed","Thu Feb 06 12:02:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","write throws exception when is locked","","Thu Feb 06 12:03:15 GMT 2025","passed","Thu Feb 06 12:03:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","separatedByIndexed adds nothing when source is empty","","Thu Feb 06 12:03:15 GMT 2025","passed","Thu Feb 06 12:03:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","24","X509Certificate generateSelfSigned X509 certificate","","Thu Feb 06 12:01:36 GMT 2025","passed","Thu Feb 06 12:01:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","66","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3397","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Thu Feb 06 12:01:36 GMT 2025","passed","Thu Feb 06 12:01:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","193","SessionCubit when keychain is locked session is in Guest state","","Thu Feb 06 12:02:28 GMT 2025","passed","Thu Feb 06 12:02:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","64","VoicesRadioButtonFormField updates selection when an item is tapped","","Thu Feb 06 12:02:10 GMT 2025","passed","Thu Feb 06 12:02:10 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",""
"","47","crypto encrypted and later decrypted data with same key matches","","Thu Feb 06 12:03:15 GMT 2025","passed","Thu Feb 06 12:03:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","DocumentDataDto getProperty returns null for accessing non-collection","","Thu Feb 06 12:02:56 GMT 2025","passed","Thu Feb 06 12:02:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","13","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Thu Feb 06 12:01:36 GMT 2025","passed","Thu Feb 06 12:01:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","1","TransactionOutput minimal validation Tests Equality and hashCode","","Thu Feb 06 12:01:36 GMT 2025","passed","Thu Feb 06 12:01:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","44","VoicesTextField Widget Tests applies custom decorations correctly","","Thu Feb 06 12:02:10 GMT 2025","passed","Thu Feb 06 12:02:10 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Thu Feb 06 12:02:46 GMT 2025","passed","Thu Feb 06 12:02:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","20","UserService using different account emits update in stream","","Thu Feb 06 12:03:04 GMT 2025","passed","Thu Feb 06 12:03:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","CertificateHash from and to bytes","","Thu Feb 06 12:01:36 GMT 2025","passed","Thu Feb 06 12:01:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","45","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Thu Feb 06 12:03:15 GMT 2025","passed","Thu Feb 06 12:03:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","1","separatedBy adds nothing when source has one item","","Thu Feb 06 12:03:15 GMT 2025","passed","Thu Feb 06 12:03:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","12","DateRange is not in range","","Thu Feb 06 12:03:15 GMT 2025","passed","Thu Feb 06 12:03:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","4","UserService updateSettings value is different new user is emitted by stream","","Thu Feb 06 12:03:04 GMT 2025","passed","Thu Feb 06 12:03:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","102","VoicesMenu displays nested menu correctly","","Thu Feb 06 12:02:10 GMT 2025","passed","Thu Feb 06 12:02:10 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","1","Document value getting value from a nested property works","","Thu Feb 06 12:02:46 GMT 2025","passed","Thu Feb 06 12:02:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","DocumentDataDto getProperty returns correct value for lists","","Thu Feb 06 12:02:56 GMT 2025","passed","Thu Feb 06 12:02:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Thu Feb 06 12:03:15 GMT 2025","passed","Thu Feb 06 12:03:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","24","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Feb 06 12:03:15 GMT 2025","passed","Thu Feb 06 12:03:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","bool read stores true as 1","","Thu Feb 06 12:03:15 GMT 2025","passed","Thu Feb 06 12:03:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","151","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","30","CampaignStageCard Renders correctly for live campaign","","Thu Feb 06 12:02:10 GMT 2025","passed","Thu Feb 06 12:02:10 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","4","Balance value without native tokens deserialized from cbor","","Thu Feb 06 12:01:36 GMT 2025","passed","Thu Feb 06 12:01:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","11","TransactionHash from and to hex","","Thu Feb 06 12:01:36 GMT 2025","passed","Thu Feb 06 12:01:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Thu Feb 06 12:03:15 GMT 2025","passed","Thu Feb 06 12:03:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","DateFormatter should return formatted day month time string","","Thu Feb 06 12:02:10 GMT 2025","passed","Thu Feb 06 12:02:10 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DateFormatter Return empty string when both dates are null","","Thu Feb 06 12:02:10 GMT 2025","passed","Thu Feb 06 12:02:10 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","bool write and read values matches","","Thu Feb 06 12:03:15 GMT 2025","passed","Thu Feb 06 12:03:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Thu Feb 06 12:03:15 GMT 2025","passed","Thu Feb 06 12:03:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","46","VoicesTextField Validator Logic Tests displays error when validation fails","","Thu Feb 06 12:02:10 GMT 2025","passed","Thu Feb 06 12:02:10 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","PlutusScript hashes (double decoded scripts)","","Thu Feb 06 12:01:36 GMT 2025","passed","Thu Feb 06 12:01:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","DateRange is out of range","","Thu Feb 06 12:03:15 GMT 2025","passed","Thu Feb 06 12:03:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","290","Test platform detection PlatformWidgetBuilder fallbacks to other","","Thu Feb 06 12:03:15 GMT 2025","passed","Thu Feb 06 12:03:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","1","PasswordStrength normal password","","Thu Feb 06 12:02:46 GMT 2025","passed","Thu Feb 06 12:02:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Thu Feb 06 12:03:15 GMT 2025","passed","Thu Feb 06 12:03:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","DocumentDefinitionsDto getDefinition should return the correct definition","","Thu Feb 06 12:02:56 GMT 2025","passed","Thu Feb 06 12:02:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","DateFormatter should format date without year when includeYear is false","","Thu Feb 06 12:02:10 GMT 2025","passed","Thu Feb 06 12:02:10 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","14","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Thu Feb 06 12:02:10 GMT 2025","passed","Thu Feb 06 12:02:10 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Thu Feb 06 12:03:15 GMT 2025","passed","Thu Feb 06 12:03:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","17","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Thu Feb 06 12:02:10 GMT 2025","passed","Thu Feb 06 12:02:10 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Thu Feb 06 12:01:36 GMT 2025","passed","Thu Feb 06 12:01:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","306","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Feb 06 12:03:15 GMT 2025","passed","Thu Feb 06 12:03:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Thu Feb 06 12:03:15 GMT 2025","passed","Thu Feb 06 12:03:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","44","SeedPhrasesSequencer clicking last word in completer removes word from list","","Thu Feb 06 12:02:10 GMT 2025","passed","Thu Feb 06 12:02:10 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Thu Feb 06 12:03:15 GMT 2025","passed","Thu Feb 06 12:03:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","UuidHiLo non v7 uuid dateTime throws exception","","Thu Feb 06 12:02:46 GMT 2025","passed","Thu Feb 06 12:02:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","25","DocumentDataDto getProperty returns correct value for valid path","","Thu Feb 06 12:02:56 GMT 2025","passed","Thu Feb 06 12:02:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","16","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Thu Feb 06 12:02:56 GMT 2025","passed","Thu Feb 06 12:02:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Thu Feb 06 12:03:15 GMT 2025","passed","Thu Feb 06 12:03:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Thu Feb 06 12:01:36 GMT 2025","passed","Thu Feb 06 12:01:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","65","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","608","VoicesRichText renders correctly","","Thu Feb 06 12:02:10 GMT 2025","passed","Thu Feb 06 12:02:10 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","1","Transaction minimal unsigned transaction serialized to and from cbor","","Thu Feb 06 12:01:36 GMT 2025","passed","Thu Feb 06 12:01:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","DocumentDataDto getProperty returns null for invalid list index","","Thu Feb 06 12:02:56 GMT 2025","passed","Thu Feb 06 12:02:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","DateFormatter should format date with year when includeYear is true","","Thu Feb 06 12:02:10 GMT 2025","passed","Thu Feb 06 12:02:10 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
