"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","DisplayName validator empty returns error","","Tue Feb 18 13:38:03 GMT 2025","passed","Tue Feb 18 13:38:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","17","TransactionHash from and to hex","","Tue Feb 18 13:35:36 GMT 2025","passed","Tue Feb 18 13:35:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Document isValid() DocumentObjectProperty is valid when all children are valid","","Tue Feb 18 13:37:13 GMT 2025","passed","Tue Feb 18 13:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","27","VoicesPlainTooltip is not displayed without hover","","Tue Feb 18 13:36:23 GMT 2025","passed","Tue Feb 18 13:36:23 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","76","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","127","VoicesWalletTile Tests triggers onTap callback when tapped","","Tue Feb 18 13:36:23 GMT 2025","passed","Tue Feb 18 13:36:23 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","19","DocumentDataMetadata non exact selfRef throw assert exception","","Tue Feb 18 13:37:13 GMT 2025","passed","Tue Feb 18 13:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","11","PasswordLockFactor seed generates utf8 version of password","","Tue Feb 18 13:37:13 GMT 2025","passed","Tue Feb 18 13:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","3","DateTimeExt minusDays","","Tue Feb 18 13:37:48 GMT 2025","passed","Tue Feb 18 13:37:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1005","ProposalsCubit getProposals loads all proposals correctly","","Tue Feb 18 13:36:53 GMT 2025","passed","Tue Feb 18 13:36:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","88","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1233","SearchTextField renders correctly with default values and search icon","","Tue Feb 18 13:36:23 GMT 2025","passed","Tue Feb 18 13:36:24 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","24","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Tue Feb 18 13:37:13 GMT 2025","passed","Tue Feb 18 13:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","DocumentNodeId nested child nodes add paths correctly","","Tue Feb 18 13:37:13 GMT 2025","passed","Tue Feb 18 13:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","36","Balance value with native tokens deserialized from cbor","","Tue Feb 18 13:35:36 GMT 2025","passed","Tue Feb 18 13:35:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","38","TransactionWitnessSetBuilder add vkey","","Tue Feb 18 13:35:36 GMT 2025","passed","Tue Feb 18 13:35:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","52","crypto encrypted and later decrypted data with same key matches","","Tue Feb 18 13:37:48 GMT 2025","passed","Tue Feb 18 13:37:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","15","DocumentNodeId root node has no paths and empty value","","Tue Feb 18 13:37:13 GMT 2025","passed","Tue Feb 18 13:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","226","SessionCubit when keychain is locked session is in Guest state","","Tue Feb 18 13:36:53 GMT 2025","passed","Tue Feb 18 13:36:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","17","ProposalPaginationRequest creates instance with required and optional parameters","","Tue Feb 18 13:37:13 GMT 2025","passed","Tue Feb 18 13:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","3","AuxiliaryDataHash from auxiliary data","","Tue Feb 18 13:35:36 GMT 2025","passed","Tue Feb 18 13:35:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","8","DocumentsDao count where without ver counts all versions","","Tue Feb 18 13:37:25 GMT 2025","passed","Tue Feb 18 13:37:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","test_schema_version_mismatch_changes_cat_gateway_behavior","","Tue Feb 18 13:35:49 GMT 2025","skipped","Tue Feb 18 13:35:49 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","1096","CategoryDropdown CategoryDropdown renders correctly","","Tue Feb 18 13:36:23 GMT 2025","passed","Tue Feb 18 13:36:24 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","2","PagingController<dynamic> removes listeners correctly","","Tue Feb 18 13:36:23 GMT 2025","passed","Tue Feb 18 13:36:23 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","82","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","36","PasswordStrength weak password - too popular","","Tue Feb 18 13:37:13 GMT 2025","passed","Tue Feb 18 13:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","100","renders actions","","Tue Feb 18 13:36:23 GMT 2025","passed","Tue Feb 18 13:36:23 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","13","List<int> seeded has correct length","","Tue Feb 18 13:35:47 GMT 2025","passed","Tue Feb 18 13:35:47 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","36","VoicesCheckboxGroup every element has gap","","Tue Feb 18 13:36:23 GMT 2025","passed","Tue Feb 18 13:36:23 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","19","Test screen sizes ResponsiveChild fallback to other for large screens","","Tue Feb 18 13:37:48 GMT 2025","passed","Tue Feb 18 13:37:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","3","Transaction minimal unsigned transaction serialized to and from cbor","","Tue Feb 18 13:35:36 GMT 2025","passed","Tue Feb 18 13:35:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","17","PasswordStrength weak password - too short","","Tue Feb 18 13:37:13 GMT 2025","passed","Tue Feb 18 13:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","13","DocumentDataContentDto getProperty returns correct value for valid path","","Tue Feb 18 13:37:25 GMT 2025","passed","Tue Feb 18 13:37:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","114","CampaignTimelineCard shows description when expanded","","Tue Feb 18 13:36:23 GMT 2025","passed","Tue Feb 18 13:36:23 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","6","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Tue Feb 18 13:35:38 GMT 2025","passed","Tue Feb 18 13:35:38 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","1004","ProposalsCubit getProposals loads favorite proposals correctly","","Tue Feb 18 13:36:53 GMT 2025","passed","Tue Feb 18 13:36:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Tue Feb 18 13:35:36 GMT 2025","passed","Tue Feb 18 13:35:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","23","CryptocurrencyFormatter formatAmount should format fractional ADA","","Tue Feb 18 13:37:48 GMT 2025","passed","Tue Feb 18 13:37:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","int subtraction","","Tue Feb 18 13:35:36 GMT 2025","passed","Tue Feb 18 13:35:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","16","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Tue Feb 18 13:37:25 GMT 2025","passed","Tue Feb 18 13:37:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","2","PagingController<dynamic> prevPage decrements currentPage","","Tue Feb 18 13:36:23 GMT 2025","passed","Tue Feb 18 13:36:23 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","Document getProperty() not existing object property is not found","","Tue Feb 18 13:37:13 GMT 2025","passed","Tue Feb 18 13:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","104","key derivation derived key does not matches when verifying with different seed","","Tue Feb 18 13:37:48 GMT 2025","passed","Tue Feb 18 13:37:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","6","TransactionInputsHash from transaction inputs","","Tue Feb 18 13:35:36 GMT 2025","passed","Tue Feb 18 13:35:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","120","VoicesAvatar VoicesAvatar calls onTap when tapped","","Tue Feb 18 13:36:23 GMT 2025","passed","Tue Feb 18 13:36:23 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","4","AuxiliaryDataHash toCbor returns bytes","","Tue Feb 18 13:35:36 GMT 2025","passed","Tue Feb 18 13:35:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Tue Feb 18 13:35:36 GMT 2025","passed","Tue Feb 18 13:35:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Tue Feb 18 13:35:38 GMT 2025","passed","Tue Feb 18 13:35:38 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","26","NavigationLocation handles empty parts list","","Tue Feb 18 13:36:23 GMT 2025","passed","Tue Feb 18 13:36:23 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","127","CategoryDropdown CategoryDropdown handles callbacks","","Tue Feb 18 13:36:23 GMT 2025","passed","Tue Feb 18 13:36:23 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Tue Feb 18 13:35:36 GMT 2025","passed","Tue Feb 18 13:35:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","DocumentNodeId parent returns correct parent node","","Tue Feb 18 13:37:13 GMT 2025","passed","Tue Feb 18 13:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","0","test_bech32_encoding","","Tue Feb 18 13:35:49 GMT 2025","skipped","Tue Feb 18 13:35:49 GMT 2025","","pytest","integration.test_utils",""
"","110","SessionCubit when admin tools enabled is in mocked state","","Tue Feb 18 13:36:53 GMT 2025","passed","Tue Feb 18 13:36:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","CertificateHash toCbor returns bytes","","Tue Feb 18 13:35:36 GMT 2025","passed","Tue Feb 18 13:35:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","55","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Tue Feb 18 13:36:23 GMT 2025","passed","Tue Feb 18 13:36:23 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","29","VoicesPlainTooltip constrains the text width","","Tue Feb 18 13:36:23 GMT 2025","passed","Tue Feb 18 13:36:23 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","4","Transaction full unsigned transaction serialized to cbor","","Tue Feb 18 13:35:36 GMT 2025","passed","Tue Feb 18 13:35:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","87","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","97","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Tue Feb 18 13:36:23 GMT 2025","passed","Tue Feb 18 13:36:23 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1038","ProposalsCubit getProposals loads user proposals correctly","","Tue Feb 18 13:36:53 GMT 2025","passed","Tue Feb 18 13:36:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Tue Feb 18 13:37:48 GMT 2025","passed","Tue Feb 18 13:37:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","SeedPhrase toString should return hashed mnemonic","","Tue Feb 18 13:37:13 GMT 2025","passed","Tue Feb 18 13:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Tue Feb 18 13:38:03 GMT 2025","passed","Tue Feb 18 13:38:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","Optional<Object> dataOr returns fallback when called on null Optional","","Tue Feb 18 13:37:13 GMT 2025","passed","Tue Feb 18 13:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","12","CampaignStage draft campaign resolves to draft stage","","Tue Feb 18 13:38:03 GMT 2025","passed","Tue Feb 18 13:38:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","5","read returns stored value when has one","","Tue Feb 18 13:37:48 GMT 2025","passed","Tue Feb 18 13:37:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","DocumentNodeId parent of a single child node returns root","","Tue Feb 18 13:37:13 GMT 2025","passed","Tue Feb 18 13:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Tue Feb 18 13:37:48 GMT 2025","passed","Tue Feb 18 13:37:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","159","VaultKeychain is not empty when master key is written","","Tue Feb 18 13:37:48 GMT 2025","passed","Tue Feb 18 13:37:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Tue Feb 18 13:37:48 GMT 2025","passed","Tue Feb 18 13:37:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","82","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentNodeId parent of root returns root itself","","Tue Feb 18 13:37:13 GMT 2025","passed","Tue Feb 18 13:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","60","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","331","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Tue Feb 18 13:37:48 GMT 2025","passed","Tue Feb 18 13:37:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","3","PasswordStrength normal password","","Tue Feb 18 13:37:13 GMT 2025","passed","Tue Feb 18 13:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","26","List<int> sign and verify","","Tue Feb 18 13:35:47 GMT 2025","passed","Tue Feb 18 13:35:47 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","931","CampaignStageCard Renders all elements correctly","","Tue Feb 18 13:36:23 GMT 2025","passed","Tue Feb 18 13:36:23 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","271","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Tue Feb 18 13:36:23 GMT 2025","passed","Tue Feb 18 13:36:23 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","14","MarkdownCodec code and encode empty string","","Tue Feb 18 13:36:23 GMT 2025","passed","Tue Feb 18 13:36:23 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","113","VoicesCheckboxGroup tapping group name should select all elements","","Tue Feb 18 13:36:23 GMT 2025","passed","Tue Feb 18 13:36:23 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","Document getProperty() top level property is found","","Tue Feb 18 13:37:13 GMT 2025","passed","Tue Feb 18 13:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","22","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Tue Feb 18 13:36:23 GMT 2025","passed","Tue Feb 18 13:36:23 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","19","NoWhitespacesFormatter spaces are not allowed","","Tue Feb 18 13:36:23 GMT 2025","passed","Tue Feb 18 13:36:23 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","7","DriftDraftsDao query returns null when id does not match any id","","Tue Feb 18 13:37:25 GMT 2025","passed","Tue Feb 18 13:37:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","3","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Tue Feb 18 13:36:23 GMT 2025","passed","Tue Feb 18 13:36:23 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Tue Feb 18 13:36:23 GMT 2025","passed","Tue Feb 18 13:36:23 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","Balance value without native tokens deserialized from cbor","","Tue Feb 18 13:35:36 GMT 2025","passed","Tue Feb 18 13:35:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","35","ColumnsRow renders correctly with default spacing","","Tue Feb 18 13:36:23 GMT 2025","passed","Tue Feb 18 13:36:23 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","TransactionInputsHash toCbor returns bytes","","Tue Feb 18 13:35:36 GMT 2025","passed","Tue Feb 18 13:35:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","UserService use last account does nothing on clear instance","","Tue Feb 18 13:37:35 GMT 2025","passed","Tue Feb 18 13:37:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","6","VoicesCheckboxGroupElement returns normally when label is set","","Tue Feb 18 13:36:23 GMT 2025","passed","Tue Feb 18 13:36:23 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","DocumentDataContentDto getProperty returns correct value for lists","","Tue Feb 18 13:37:25 GMT 2025","passed","Tue Feb 18 13:37:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","102","MarkdownCodec code and encode plain text","","Tue Feb 18 13:36:23 GMT 2025","passed","Tue Feb 18 13:36:23 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","349","ColumnsRow basic layout","","Tue Feb 18 13:36:23 GMT 2025","passed","Tue Feb 18 13:36:23 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","852","CampaignTimelineCard renders correctly with default values in discovery placement","","Tue Feb 18 13:36:23 GMT 2025","passed","Tue Feb 18 13:36:23 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","121","CampaignTimeline changes height and shows description when a card is expanded","","Tue Feb 18 13:36:23 GMT 2025","passed","Tue Feb 18 13:36:23 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","61","CampaignTimelineCard calls onExpandedChanged when tapped","","Tue Feb 18 13:36:23 GMT 2025","passed","Tue Feb 18 13:36:23 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","96","VoicesTextField Widget Tests validates input and displays error correctly","","Tue Feb 18 13:36:23 GMT 2025","passed","Tue Feb 18 13:36:23 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","51","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Tue Feb 18 13:37:25 GMT 2025","passed","Tue Feb 18 13:37:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","21","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Tue Feb 18 13:37:25 GMT 2025","passed","Tue Feb 18 13:37:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","411","NavigationLocation renders correctly","","Tue Feb 18 13:36:23 GMT 2025","passed","Tue Feb 18 13:36:23 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
