"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","ShelleyAddress round-trip conversion from and to bech32","","Mon Aug 04 07:28:00 GMT 2025","passed","Mon Aug 04 07:28:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","91","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","125","key derivation derived key matches when verifying with same seed","","Mon Aug 04 07:30:08 GMT 2025","passed","Mon Aug 04 07:30:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","4","DocumentsDao count two versions of same document will be counted as one","","Mon Aug 04 07:29:42 GMT 2025","passed","Mon Aug 04 07:29:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","TransactionOutput minimal validation Tests CopyWith functionality","","Mon Aug 04 07:28:00 GMT 2025","passed","Mon Aug 04 07:28:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","DocumentNodeId child node with empty string adds a path","","Mon Aug 04 07:29:25 GMT 2025","passed","Mon Aug 04 07:29:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","RbacRegistrationChain cannot decode registration without roles","","Mon Aug 04 07:29:42 GMT 2025","passed","Mon Aug 04 07:29:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","1","DraftRef should return itself for nextVersion","","Mon Aug 04 07:29:25 GMT 2025","passed","Mon Aug 04 07:29:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","12","DocumentNodeId root node has no paths and empty value","","Mon Aug 04 07:29:25 GMT 2025","passed","Mon Aug 04 07:29:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","UuidHiLo non v7 uuid dateTime throws exception","","Mon Aug 04 07:29:25 GMT 2025","passed","Mon Aug 04 07:29:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","DocumentPropertySchemaDto definition returns the correct ref","","Mon Aug 04 07:29:42 GMT 2025","passed","Mon Aug 04 07:29:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","15","DocumentRepository getAllDocumentsRefs loose refs are are specified to latest version","","Mon Aug 04 07:29:42 GMT 2025","passed","Mon Aug 04 07:29:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","51","SeedPhrasesSequencer clicking last word in completer removes word from list","","Mon Aug 04 07:28:47 GMT 2025","passed","Mon Aug 04 07:28:47 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","25","CampaignStageCard Renders correctly for completed campaign","","Mon Aug 04 07:28:47 GMT 2025","passed","Mon Aug 04 07:28:47 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","4","RbacRegistrationChain can decode lastPersistentTxn","","Mon Aug 04 07:29:42 GMT 2025","passed","Mon Aug 04 07:29:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Mon Aug 04 07:30:08 GMT 2025","passed","Mon Aug 04 07:30:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","bool write and read values matches","","Mon Aug 04 07:30:08 GMT 2025","passed","Mon Aug 04 07:30:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","VaultKeychain are not equal when id is matching","","Mon Aug 04 07:30:08 GMT 2025","passed","Mon Aug 04 07:30:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","36","TransactionBuilder transaction too large throws MaxTxSizeExceededException","","Mon Aug 04 07:28:00 GMT 2025","passed","Mon Aug 04 07:28:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","1","DateRange rangeStatusNow returns inRange when current date equals from date","","Mon Aug 04 07:30:08 GMT 2025","passed","Mon Aug 04 07:30:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","VaultKeychainProvider exists returns false when storage is empty","","Mon Aug 04 07:30:08 GMT 2025","passed","Mon Aug 04 07:30:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","115","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Mon Aug 04 07:29:05 GMT 2025","passed","Mon Aug 04 07:29:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","DocumentsService emits progress as expected","","Mon Aug 04 07:29:57 GMT 2025","passed","Mon Aug 04 07:29:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/11837000","","Mon Aug 04 07:29:57 GMT 2025","passed","Mon Aug 04 07:29:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","1","PasswordStrength normal password","","Mon Aug 04 07:29:25 GMT 2025","passed","Mon Aug 04 07:29:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","15","PagingController<dynamic> initializes with correct values","","Mon Aug 04 07:28:47 GMT 2025","passed","Mon Aug 04 07:28:47 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","CatalystId should parse CatalystId from Uri correctly","","Mon Aug 04 07:29:25 GMT 2025","passed","Mon Aug 04 07:29:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","StringExt nullIfEmpty returns string if not null","","Mon Aug 04 07:30:08 GMT 2025","passed","Mon Aug 04 07:30:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","510","VoicesRadioButtonFormField initially displays with no selection","","Mon Aug 04 07:28:47 GMT 2025","passed","Mon Aug 04 07:28:47 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","3","CatalystId should format minimal CatalystId to Uri correctly","","Mon Aug 04 07:29:25 GMT 2025","passed","Mon Aug 04 07:29:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","3","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Mon Aug 04 07:28:07 GMT 2025","passed","Mon Aug 04 07:28:07 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Mon Aug 04 07:30:08 GMT 2025","passed","Mon Aug 04 07:30:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","306","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Mon Aug 04 07:28:47 GMT 2025","passed","Mon Aug 04 07:28:47 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","8","UuidHiLo empty source throws exception","","Mon Aug 04 07:29:25 GMT 2025","passed","Mon Aug 04 07:29:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","46","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Mon Aug 04 07:28:47 GMT 2025","passed","Mon Aug 04 07:28:47 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","DocumentNodeId nested child nodes add paths correctly","","Mon Aug 04 07:29:25 GMT 2025","passed","Mon Aug 04 07:29:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","113","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Mon Aug 04 07:28:47 GMT 2025","passed","Mon Aug 04 07:28:47 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","21","PasswordStrength weak password - too popular","","Mon Aug 04 07:29:25 GMT 2025","passed","Mon Aug 04 07:29:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","22","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Mon Aug 04 07:30:08 GMT 2025","passed","Mon Aug 04 07:30:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","CatalystId should convert CatalystId to Uri correctly","","Mon Aug 04 07:29:25 GMT 2025","passed","Mon Aug 04 07:29:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","6","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Mon Aug 04 07:28:47 GMT 2025","passed","Mon Aug 04 07:28:47 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","62","RegistrationData from and to cbor","","Mon Aug 04 07:28:00 GMT 2025","passed","Mon Aug 04 07:28:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","62","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","separatedBy adds nothing when source has one item","","Mon Aug 04 07:30:08 GMT 2025","passed","Mon Aug 04 07:30:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","48","CampaignStageCard Renders correctly for draft campaign","","Mon Aug 04 07:28:47 GMT 2025","passed","Mon Aug 04 07:28:47 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","CardanoAddressUri isCardanoAddressUri check whether uri has the right format","","Mon Aug 04 07:29:25 GMT 2025","passed","Mon Aug 04 07:29:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","109","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","72","VoicesAvatar VoicesAvatar calls onTap when tapped","","Mon Aug 04 07:28:47 GMT 2025","passed","Mon Aug 04 07:28:47 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","49","ProposalService submitProposalForReview throws ProposalLimitReachedException when over limit","","Mon Aug 04 07:29:57 GMT 2025","passed","Mon Aug 04 07:29:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","1","TransactionInputsHash from and to bytes","","Mon Aug 04 07:28:00 GMT 2025","passed","Mon Aug 04 07:28:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","12","DriftProposalsDao queryProposalsPage search query is looking up catalystId and proposal content ","","Mon Aug 04 07:29:42 GMT 2025","passed","Mon Aug 04 07:29:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","Document isValid() DocumentObjectProperty is valid when all children are valid","","Mon Aug 04 07:29:25 GMT 2025","passed","Mon Aug 04 07:29:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","7","DriftDraftsDao count ref without ver includes all versions","","Mon Aug 04 07:29:42 GMT 2025","passed","Mon Aug 04 07:29:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","3","SeedPhrase should split mnemonic into a list of words","","Mon Aug 04 07:29:25 GMT 2025","passed","Mon Aug 04 07:29:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","15","DocumentsDao query Return latest unique documents","","Mon Aug 04 07:29:42 GMT 2025","passed","Mon Aug 04 07:29:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","Coin addition","","Mon Aug 04 07:28:00 GMT 2025","passed","Mon Aug 04 07:28:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","33","VoicesPlainTooltip is not displayed without hover","","Mon Aug 04 07:28:47 GMT 2025","passed","Mon Aug 04 07:28:47 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","4","write throws exception when is locked","","Mon Aug 04 07:30:08 GMT 2025","passed","Mon Aug 04 07:30:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","12","AuthService createRbacToken returns a valid token","","Mon Aug 04 07:29:57 GMT 2025","passed","Mon Aug 04 07:29:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","5","minFee for a large transaction with multiple reference scripts","","Mon Aug 04 07:28:00 GMT 2025","passed","Mon Aug 04 07:28:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","8","DriftProposalsDao queryProposalsPage latest version value is one ordered against","","Mon Aug 04 07:29:42 GMT 2025","passed","Mon Aug 04 07:29:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","123","VaultKeychain is not empty when master key is written","","Mon Aug 04 07:30:08 GMT 2025","passed","Mon Aug 04 07:30:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","49","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Mon Aug 04 07:28:47 GMT 2025","passed","Mon Aug 04 07:28:47 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Mon Aug 04 07:30:08 GMT 2025","passed","Mon Aug 04 07:30:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","6","DriftProposalsDao watchCount returns correctly counted proposals","","Mon Aug 04 07:29:42 GMT 2025","passed","Mon Aug 04 07:29:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","13","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Mon Aug 04 07:29:42 GMT 2025","passed","Mon Aug 04 07:29:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","Email validator empty value is accepted as valid","","Mon Aug 04 07:30:19 GMT 2025","passed","Mon Aug 04 07:30:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","779","VoicesMenu displays first level menu correctly","","Mon Aug 04 07:28:47 GMT 2025","passed","Mon Aug 04 07:28:47 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","1","CertificateHash from and to hex","","Mon Aug 04 07:28:00 GMT 2025","passed","Mon Aug 04 07:28:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","73","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","DocumentRepository getDocumentData remote source is called only once for same proposal","","Mon Aug 04 07:29:42 GMT 2025","passed","Mon Aug 04 07:29:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","4","PagingController<dynamic> nextPage increments currentPage","","Mon Aug 04 07:28:47 GMT 2025","passed","Mon Aug 04 07:28:47 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","PasswordStrength weak password - too simple","","Mon Aug 04 07:29:25 GMT 2025","passed","Mon Aug 04 07:29:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","606","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Mon Aug 04 07:28:47 GMT 2025","passed","Mon Aug 04 07:28:47 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Mon Aug 04 07:30:08 GMT 2025","passed","Mon Aug 04 07:30:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","70","db::index::schema::tests::test_namespace_persistent","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","NumRange<num> optionalRangeOf() creates correct NumRange","","Mon Aug 04 07:30:08 GMT 2025","passed","Mon Aug 04 07:30:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","985","TransactionBuilder transaction with maximum allowed native tokens in a single output should create a single output","","Mon Aug 04 07:28:00 GMT 2025","passed","Mon Aug 04 07:28:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","525","SeedPhrase should create SeedPhrase from a valid mnemonic","","Mon Aug 04 07:29:25 GMT 2025","passed","Mon Aug 04 07:29:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","86","CampaignTimelineCard shows description when expanded","","Mon Aug 04 07:28:47 GMT 2025","passed","Mon Aug 04 07:28:47 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Mon Aug 04 07:28:47 GMT 2025","passed","Mon Aug 04 07:28:47 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","Get storage id throws exception when empty","","Mon Aug 04 07:30:08 GMT 2025","passed","Mon Aug 04 07:30:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","20","ExactBiggestAssetSelectionStrategy assets are sorted from largest-ada only to smallest-with-native-assets","","Mon Aug 04 07:28:00 GMT 2025","passed","Mon Aug 04 07:28:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.strategies.coin_selection_strategy",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.strategies.coin_selection_strategy",""
"","2","DocumentRefFactory signedDocumentRef generates unique refs","","Mon Aug 04 07:29:42 GMT 2025","passed","Mon Aug 04 07:29:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.utils.test_factories",".frontend.packages.internal.catalyst_voices_repositories.test.src.utils.test_factories",""
"","13","DriftProposalsDao queryProposalsPage final proposals filter works as expected","","Mon Aug 04 07:29:42 GMT 2025","passed","Mon Aug 04 07:29:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","DocumentDataContentDto getProperty returns null for accessing non-collection","","Mon Aug 04 07:29:42 GMT 2025","passed","Mon Aug 04 07:29:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","35","SmallProposalCard shows new iteration details when showLatestLocal is true and has latest local draft","","Mon Aug 04 07:28:47 GMT 2025","passed","Mon Aug 04 07:28:47 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","8892","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Mon Aug 04 07:28:00 GMT 2025","passed","Mon Aug 04 07:28:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","3","RbacAuthInterceptor token refresh gives up after 1st try","","Mon Aug 04 07:29:42 GMT 2025","passed","Mon Aug 04 07:29:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Mon Aug 04 07:28:00 GMT 2025","passed","Mon Aug 04 07:28:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","652","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Mon Aug 04 07:28:47 GMT 2025","passed","Mon Aug 04 07:28:47 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","56","db::index::schema::tests::test_namespace_volatile","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","28","VoicesWalletTile Tests renders placeholder when icon is null","","Mon Aug 04 07:28:47 GMT 2025","passed","Mon Aug 04 07:28:47 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","41","TransactionBuilder transaction with too big outputs throws TxValueSizeExceededException","","Mon Aug 04 07:28:00 GMT 2025","passed","Mon Aug 04 07:28:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","112","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Mon Aug 04 07:28:07 GMT 2025","passed","Mon Aug 04 07:28:07 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","1","List<int> Uuid fromCbor","","Mon Aug 04 07:28:00 GMT 2025","passed","Mon Aug 04 07:28:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","StringExt withPrefix adds prefix correctly","","Mon Aug 04 07:30:08 GMT 2025","passed","Mon Aug 04 07:30:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
