"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","50","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","separatedBy adds nothing when source is empty","","Tue Mar 11 15:24:23 GMT 2025","passed","Tue Mar 11 15:24:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","328","VoicesCheckboxGroup name is displayed as a Text","","Tue Mar 11 15:23:02 GMT 2025","passed","Tue Mar 11 15:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","131","DriftDraftsDao query returns specific version matching exact ref","","Tue Mar 11 15:24:00 GMT 2025","passed","Tue Mar 11 15:24:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","165","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","DocumentBuilder should add and remove list items","","Tue Mar 11 15:23:47 GMT 2025","passed","Tue Mar 11 15:23:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","3","DocumentNodeId nested child nodes add paths correctly","","Tue Mar 11 15:23:47 GMT 2025","passed","Tue Mar 11 15:23:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","136","VoicesMenu displays nested menu correctly","","Tue Mar 11 15:23:02 GMT 2025","passed","Tue Mar 11 15:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","2","separatedByIndexed inserts correctly separator base on index","","Tue Mar 11 15:24:23 GMT 2025","passed","Tue Mar 11 15:24:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","18","DraftRef should generate first reference correctly","","Tue Mar 11 15:23:47 GMT 2025","passed","Tue Mar 11 15:23:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","663","SeedPhrase should create SeedPhrase from a valid mnemonic","","Tue Mar 11 15:23:47 GMT 2025","passed","Tue Mar 11 15:23:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","SeedPhrase toString should return hashed mnemonic","","Tue Mar 11 15:23:47 GMT 2025","passed","Tue Mar 11 15:23:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","9","DriftDraftsDao count ref without ver includes all versions","","Tue Mar 11 15:24:00 GMT 2025","passed","Tue Mar 11 15:24:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","50550","PUT /api/v1/document","","","passed","","","schemathesis","",""
"","152","DriftCatalystDatabase clear removes all documents and drafts","","Tue Mar 11 15:24:00 GMT 2025","passed","Tue Mar 11 15:24:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","175","SessionCubit when keychain is locked session is in Guest state","","Tue Mar 11 15:23:27 GMT 2025","passed","Tue Mar 11 15:23:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Tue Mar 11 15:22:19 GMT 2025","passed","Tue Mar 11 15:22:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Tue Mar 11 15:23:47 GMT 2025","passed","Tue Mar 11 15:23:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","336","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Tue Mar 11 15:24:23 GMT 2025","passed","Tue Mar 11 15:24:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","int comparison","","Tue Mar 11 15:22:19 GMT 2025","passed","Tue Mar 11 15:22:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","CatalystId should parse minimal CatalystId with username from Uri correctly","","Tue Mar 11 15:23:47 GMT 2025","passed","Tue Mar 11 15:23:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","21","VaultKeychainProvider create returns empty keychain","","Tue Mar 11 15:24:23 GMT 2025","passed","Tue Mar 11 15:24:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","19","UuidUtils returns correct datetime for uuid v7","","Tue Mar 11 15:24:23 GMT 2025","passed","Tue Mar 11 15:24:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","109","CoseSign sign generates a valid COSE_SIGN structure","","Tue Mar 11 15:22:22 GMT 2025","passed","Tue Mar 11 15:22:22 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","143","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","152","key derivation derived key matches when verifying with same seed","","Tue Mar 11 15:24:23 GMT 2025","passed","Tue Mar 11 15:24:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","806","VoicesWalletTile Tests renders correctly with icon and name","","Tue Mar 11 15:23:02 GMT 2025","passed","Tue Mar 11 15:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","3","Transaction full unsigned transaction serialized to cbor","","Tue Mar 11 15:22:19 GMT 2025","passed","Tue Mar 11 15:22:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","Email validator without top level domain returns error","","Tue Mar 11 15:24:33 GMT 2025","passed","Tue Mar 11 15:24:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","2","DocumentNodeTraverser getValue retrieves value from list correctly","","Tue Mar 11 15:24:23 GMT 2025","passed","Tue Mar 11 15:24:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","104","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CampaignStage live campaign resolves to live stage","","Tue Mar 11 15:24:33 GMT 2025","passed","Tue Mar 11 15:24:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","15","AdminToolsCubit initial state is disabled","","Tue Mar 11 15:23:27 GMT 2025","passed","Tue Mar 11 15:23:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","729","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Tue Mar 11 15:23:02 GMT 2025","passed","Tue Mar 11 15:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","13","DocumentDataContentDto getProperty returns correct value for valid path","","Tue Mar 11 15:24:00 GMT 2025","passed","Tue Mar 11 15:24:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","DateRange is out of range","","Tue Mar 11 15:24:23 GMT 2025","passed","Tue Mar 11 15:24:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","KeyDerivationService should generate key pair with different valid roles","","Tue Mar 11 15:24:10 GMT 2025","passed","Tue Mar 11 15:24:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","41","ColumnsRow renders correctly with default spacing","","Tue Mar 11 15:23:02 GMT 2025","passed","Tue Mar 11 15:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","VoicesCheckboxGroupElement throws assert error when label and note is null","","Tue Mar 11 15:23:02 GMT 2025","passed","Tue Mar 11 15:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","866","CategoryDropdown CategoryDropdown renders correctly","","Tue Mar 11 15:23:02 GMT 2025","passed","Tue Mar 11 15:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Tue Mar 11 15:23:27 GMT 2025","passed","Tue Mar 11 15:23:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Tue Mar 11 15:22:19 GMT 2025","passed","Tue Mar 11 15:22:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","27","ColumnsRow correctly arranges children in specified columns","","Tue Mar 11 15:23:02 GMT 2025","passed","Tue Mar 11 15:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","112","DocumentsDao save all documents can be queried back correctly","","Tue Mar 11 15:24:00 GMT 2025","passed","Tue Mar 11 15:24:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","149","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","513","NavigationLocation renders correctly","","Tue Mar 11 15:23:02 GMT 2025","passed","Tue Mar 11 15:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","1","DateRange is in range when value is before to date and from is null","","Tue Mar 11 15:24:23 GMT 2025","passed","Tue Mar 11 15:24:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Tue Mar 11 15:22:22 GMT 2025","passed","Tue Mar 11 15:22:22 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","2","int addition","","Tue Mar 11 15:22:19 GMT 2025","passed","Tue Mar 11 15:22:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","UuidHiLo invalid source throws exception","","Tue Mar 11 15:23:47 GMT 2025","passed","Tue Mar 11 15:23:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Tue Mar 11 15:24:23 GMT 2025","passed","Tue Mar 11 15:24:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","23","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Tue Mar 11 15:22:19 GMT 2025","passed","Tue Mar 11 15:22:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","1","NoWhitespacesFormatter upper case is allowed","","Tue Mar 11 15:23:02 GMT 2025","passed","Tue Mar 11 15:23:02 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","2","write throws exception when is locked","","Tue Mar 11 15:24:23 GMT 2025","passed","Tue Mar 11 15:24:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","KeyDerivationService should generate key pair with different valid paths","","Tue Mar 11 15:24:10 GMT 2025","passed","Tue Mar 11 15:24:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","4","UuidUtils throws exception for uuid v4","","Tue Mar 11 15:24:23 GMT 2025","passed","Tue Mar 11 15:24:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","13","UriExt removes scheme from http URL","","Tue Mar 11 15:24:23 GMT 2025","passed","Tue Mar 11 15:24:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","6","UserService accounts getter returns all keychains initialized local instances","","Tue Mar 11 15:24:10 GMT 2025","passed","Tue Mar 11 15:24:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","52","List<int> derivePublicKey","","Tue Mar 11 15:22:19 GMT 2025","passed","Tue Mar 11 15:22:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","Get storage id throws exception when too many dots","","Tue Mar 11 15:24:23 GMT 2025","passed","Tue Mar 11 15:24:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Tue Mar 11 15:23:02 GMT 2025","passed","Tue Mar 11 15:23:02 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","811","CampaignTimelineCard renders correctly with default values in discovery placement","","Tue Mar 11 15:23:02 GMT 2025","passed","Tue Mar 11 15:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","38","DocumentBuilder should create an empty builder from schema","","Tue Mar 11 15:23:47 GMT 2025","passed","Tue Mar 11 15:23:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","StringExt withPrefix adds prefix correctly","","Tue Mar 11 15:24:23 GMT 2025","passed","Tue Mar 11 15:24:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","9782","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Tue Mar 11 15:22:19 GMT 2025","passed","Tue Mar 11 15:22:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","4","ShareType generates correct share URLs","","Tue Mar 11 15:23:02 GMT 2025","passed","Tue Mar 11 15:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","28","LocalTllCache when key is not expired value is returned","","Tue Mar 11 15:24:23 GMT 2025","passed","Tue Mar 11 15:24:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","8","DocumentsDao count document returns expected number","","Tue Mar 11 15:24:00 GMT 2025","passed","Tue Mar 11 15:24:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","Get storage id throws exception when invalid value","","Tue Mar 11 15:24:23 GMT 2025","passed","Tue Mar 11 15:24:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Tue Mar 11 15:24:23 GMT 2025","passed","Tue Mar 11 15:24:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Tue Mar 11 15:23:47 GMT 2025","passed","Tue Mar 11 15:23:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","12","DocumentsDao query Return latest unique documents","","Tue Mar 11 15:24:00 GMT 2025","passed","Tue Mar 11 15:24:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","56","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Tue Mar 11 15:23:02 GMT 2025","passed","Tue Mar 11 15:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","DateRange is in range when value is after from and to is null","","Tue Mar 11 15:24:23 GMT 2025","passed","Tue Mar 11 15:24:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Tue Mar 11 15:23:27 GMT 2025","passed","Tue Mar 11 15:23:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Tue Mar 11 15:24:23 GMT 2025","passed","Tue Mar 11 15:24:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","0","test_cip36_registration_endpoint","","Tue Mar 11 15:23:11 GMT 2025","skipped","Tue Mar 11 15:23:11 GMT 2025","","pytest","integration.test_cip36",""
"","7","VaultKeychainProvider exists returns true for existing keychain","","Tue Mar 11 15:24:23 GMT 2025","passed","Tue Mar 11 15:24:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","0","test_bech32_encoding","","Tue Mar 11 15:23:11 GMT 2025","skipped","Tue Mar 11 15:23:11 GMT 2025","","pytest","integration.test_utils",""
"","123","CampaignTimeline changes height and shows description when a card is expanded","","Tue Mar 11 15:23:02 GMT 2025","passed","Tue Mar 11 15:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","95","clear removes all vault keys","","Tue Mar 11 15:24:23 GMT 2025","passed","Tue Mar 11 15:24:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","55","Transaction full signed transaction serialized to cbor","","Tue Mar 11 15:22:19 GMT 2025","passed","Tue Mar 11 15:22:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","31","DocumentRepository getDocumentData remote source is called only once for same proposal","","Tue Mar 11 15:24:00 GMT 2025","passed","Tue Mar 11 15:24:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","DateFormatter should return formatted day month time string","","Tue Mar 11 15:23:02 GMT 2025","passed","Tue Mar 11 15:23:02 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","DateTimeExt minusDays","","Tue Mar 11 15:24:23 GMT 2025","passed","Tue Mar 11 15:24:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","DocumentBuilder should create a builder from an existing document","","Tue Mar 11 15:23:47 GMT 2025","passed","Tue Mar 11 15:23:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","List<int> seeded has correct length","","Tue Mar 11 15:22:29 GMT 2025","passed","Tue Mar 11 15:22:29 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","41","SectionHeader DefaultTextStyle is configured correctly","","Tue Mar 11 15:23:02 GMT 2025","passed","Tue Mar 11 15:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","36","NavigationLocation handles empty parts list","","Tue Mar 11 15:23:02 GMT 2025","passed","Tue Mar 11 15:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","2","DraftRef should return itself for nextVersion","","Tue Mar 11 15:23:47 GMT 2025","passed","Tue Mar 11 15:23:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","3","SeedPhraseWord sorting list of words works base on nr","","Tue Mar 11 15:23:47 GMT 2025","passed","Tue Mar 11 15:23:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","20","DocumentDataMetadata non exact selfRef throw assert exception","","Tue Mar 11 15:23:47 GMT 2025","passed","Tue Mar 11 15:23:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","2","UrlParser Tests getUri correctly parses URLs","","Tue Mar 11 15:24:23 GMT 2025","passed","Tue Mar 11 15:24:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","6","RbacAuthInterceptor auth header value start with bearer","","Tue Mar 11 15:24:00 GMT 2025","passed","Tue Mar 11 15:24:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","153","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","DocumentsDao query Returns latest document limited by quantity if provided","","Tue Mar 11 15:24:00 GMT 2025","passed","Tue Mar 11 15:24:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","169","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Tue Mar 11 15:23:02 GMT 2025","passed","Tue Mar 11 15:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","5","DocumentsDao count where without ver counts all versions","","Tue Mar 11 15:24:00 GMT 2025","passed","Tue Mar 11 15:24:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","762","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Tue Mar 11 15:23:02 GMT 2025","passed","Tue Mar 11 15:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","172","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Tue Mar 11 15:23:02 GMT 2025","passed","Tue Mar 11 15:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","3","VaultKeychainProvider exists returns false when storage is empty","","Tue Mar 11 15:24:23 GMT 2025","passed","Tue Mar 11 15:24:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
