"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","read returns stored value when has one","","Wed Jan 22 14:31:02 GMT 2025","passed","Wed Jan 22 14:31:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","separatedBy adds nothing when source is empty","","Wed Jan 22 14:31:02 GMT 2025","passed","Wed Jan 22 14:31:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","12","NoWhitespacesFormatter spaces are not allowed","","Wed Jan 22 14:29:57 GMT 2025","passed","Wed Jan 22 14:29:57 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Wed Jan 22 14:30:15 GMT 2025","passed","Wed Jan 22 14:30:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","50","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Wed Jan 22 14:31:02 GMT 2025","passed","Wed Jan 22 14:31:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Wed Jan 22 14:29:23 GMT 2025","passed","Wed Jan 22 14:29:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","92","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","TransactionHash from and to hex","","Wed Jan 22 14:29:23 GMT 2025","passed","Wed Jan 22 14:29:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","492","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Wed Jan 22 14:29:57 GMT 2025","passed","Wed Jan 22 14:29:57 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","64","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Wed Jan 22 14:29:57 GMT 2025","passed","Wed Jan 22 14:29:57 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","4","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Wed Jan 22 14:30:43 GMT 2025","passed","Wed Jan 22 14:30:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","CertificateHash toCbor returns bytes","","Wed Jan 22 14:29:23 GMT 2025","passed","Wed Jan 22 14:29:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","bool read stores false as 0","","Wed Jan 22 14:31:02 GMT 2025","passed","Wed Jan 22 14:31:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","67","List<int> derivePublicKey","","Wed Jan 22 14:29:32 GMT 2025","passed","Wed Jan 22 14:29:32 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","67","SectionHeader leading and trailing are rendered","","Wed Jan 22 14:29:57 GMT 2025","passed","Wed Jan 22 14:29:57 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","4","Transaction minimal unsigned transaction serialized to and from cbor","","Wed Jan 22 14:29:23 GMT 2025","passed","Wed Jan 22 14:29:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","70","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Wed Jan 22 14:31:02 GMT 2025","passed","Wed Jan 22 14:31:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","151","Prefix is visible when not null ","","Wed Jan 22 14:29:57 GMT 2025","passed","Wed Jan 22 14:29:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","separatedByIndexed inserts correctly separator base on index","","Wed Jan 22 14:31:02 GMT 2025","passed","Wed Jan 22 14:31:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","5","ShelleyAddress publicKeyHash from stake address","","Wed Jan 22 14:29:23 GMT 2025","passed","Wed Jan 22 14:29:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","separatedBy adds nothing when source has one item","","Wed Jan 22 14:31:02 GMT 2025","passed","Wed Jan 22 14:31:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","4","DateFormatter should return ""Yesterday"" for yesterday's date","","Wed Jan 22 14:29:57 GMT 2025","passed","Wed Jan 22 14:29:57 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Wed Jan 22 14:29:23 GMT 2025","passed","Wed Jan 22 14:29:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","42","VoicesCheckboxGroup tapping group name should select all elements","","Wed Jan 22 14:29:57 GMT 2025","passed","Wed Jan 22 14:29:57 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","15","DateFormatter should return ""Today"" for today's date","","Wed Jan 22 14:29:57 GMT 2025","passed","Wed Jan 22 14:29:57 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","SeedPhrase toString should return hashed mnemonic","","Wed Jan 22 14:30:33 GMT 2025","passed","Wed Jan 22 14:30:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","writing null deletes value","","Wed Jan 22 14:31:02 GMT 2025","passed","Wed Jan 22 14:31:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Wed Jan 22 14:31:02 GMT 2025","passed","Wed Jan 22 14:31:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","TransactionWitnessSetBuilder remove vkey","","Wed Jan 22 14:29:23 GMT 2025","passed","Wed Jan 22 14:29:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","Optional<Object> default constructor accepts nullable data","","Wed Jan 22 14:30:33 GMT 2025","passed","Wed Jan 22 14:30:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","115","VoicesMenu displays nested menu correctly","","Wed Jan 22 14:29:57 GMT 2025","passed","Wed Jan 22 14:29:57 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","83","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","63","VoicesAvatar VoicesAvatar calls onTap when tapped","","Wed Jan 22 14:29:57 GMT 2025","passed","Wed Jan 22 14:29:57 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","124","VaultKeychainProvider calling create twice on keychain will empty previous data","","Wed Jan 22 14:31:02 GMT 2025","passed","Wed Jan 22 14:31:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","59","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentNodeId parent returns correct parent node","","Wed Jan 22 14:30:33 GMT 2025","passed","Wed Jan 22 14:30:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","DocumentDataDto getProperty returns null for accessing non-collection","","Wed Jan 22 14:30:43 GMT 2025","passed","Wed Jan 22 14:30:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","306","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Wed Jan 22 14:31:02 GMT 2025","passed","Wed Jan 22 14:31:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","14","VaultKeychain is considered empty even with metadata in it","","Wed Jan 22 14:31:02 GMT 2025","passed","Wed Jan 22 14:31:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","3","LocalTllCache when key is expired null is returned","","Wed Jan 22 14:31:02 GMT 2025","passed","Wed Jan 22 14:31:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","53","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","517","VoicesWalletTile Tests renders correctly with icon and name","","Wed Jan 22 14:29:57 GMT 2025","passed","Wed Jan 22 14:29:57 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Wed Jan 22 14:31:02 GMT 2025","passed","Wed Jan 22 14:31:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","Get storage id throws exception when invalid value","","Wed Jan 22 14:31:02 GMT 2025","passed","Wed Jan 22 14:31:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","80","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","32","UserService when using account getter returns that account","","Wed Jan 22 14:30:51 GMT 2025","passed","Wed Jan 22 14:30:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","DisplayName validator empty returns error","","Wed Jan 22 14:31:12 GMT 2025","passed","Wed Jan 22 14:31:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","70","service::common::types::cardano::cip19_stake_address::tests::test_stake_address_to_stake_hash","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","27","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Wed Jan 22 14:31:02 GMT 2025","passed","Wed Jan 22 14:31:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","483","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Wed Jan 22 14:29:57 GMT 2025","passed","Wed Jan 22 14:29:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","59","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","int read returns non-null when value found","","Wed Jan 22 14:31:02 GMT 2025","passed","Wed Jan 22 14:31:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","87","crypto encrypted and later decrypted data with different key gives throws exception","","Wed Jan 22 14:31:02 GMT 2025","passed","Wed Jan 22 14:31:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","CampaignInfoCubit given admin tools enabled should override campaign stage","","Wed Jan 22 14:30:15 GMT 2025","passed","Wed Jan 22 14:30:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","List<int> seeded has correct length","","Wed Jan 22 14:29:23 GMT 2025","passed","Wed Jan 22 14:29:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","separatedByIndexed adds nothing when source is empty","","Wed Jan 22 14:31:02 GMT 2025","passed","Wed Jan 22 14:31:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","16","VoicesAvatar VoicesAvatar applies theme colors by default","","Wed Jan 22 14:29:57 GMT 2025","passed","Wed Jan 22 14:29:57 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","336","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Wed Jan 22 14:31:02 GMT 2025","passed","Wed Jan 22 14:31:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","bool read returns null when no value found","","Wed Jan 22 14:31:02 GMT 2025","passed","Wed Jan 22 14:31:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","16","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Wed Jan 22 14:30:43 GMT 2025","passed","Wed Jan 22 14:30:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","23","NativeScript hashes","","Wed Jan 22 14:29:23 GMT 2025","passed","Wed Jan 22 14:29:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","72","dismisses on tap without actions","","Wed Jan 22 14:29:57 GMT 2025","passed","Wed Jan 22 14:29:57 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Wed Jan 22 14:29:23 GMT 2025","passed","Wed Jan 22 14:29:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","29","VoicesAvatar VoicesAvatar applies custom radius and padding","","Wed Jan 22 14:29:57 GMT 2025","passed","Wed Jan 22 14:29:57 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","TransactionInputsHash from and to bytes","","Wed Jan 22 14:29:23 GMT 2025","passed","Wed Jan 22 14:29:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Wed Jan 22 14:29:57 GMT 2025","passed","Wed Jan 22 14:29:57 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","21","CampaignStageCard Renders correctly for scheduled campaign","","Wed Jan 22 14:29:57 GMT 2025","passed","Wed Jan 22 14:29:57 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","19","VoicesTextField Widget Tests renders correctly when disabled","","Wed Jan 22 14:29:57 GMT 2025","passed","Wed Jan 22 14:29:57 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","DocumentChange targetsDocumentNode should return true for child match","","Wed Jan 22 14:30:33 GMT 2025","passed","Wed Jan 22 14:30:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","2","KeyDerivation should generate key pair with different valid roles","","Wed Jan 22 14:31:02 GMT 2025","passed","Wed Jan 22 14:31:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","391","SectionHeader renders correctly with default values","","Wed Jan 22 14:29:57 GMT 2025","passed","Wed Jan 22 14:29:57 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","CampaignStage completed campaign resolves to completed stage","","Wed Jan 22 14:31:12 GMT 2025","passed","Wed Jan 22 14:31:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","49","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","201","SessionCubit when keychain is locked session is in Guest state","","Wed Jan 22 14:30:15 GMT 2025","passed","Wed Jan 22 14:30:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Wed Jan 22 14:29:23 GMT 2025","passed","Wed Jan 22 14:29:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","49","VoicesWalletTile Tests shows placeholder on image load failure","","Wed Jan 22 14:29:57 GMT 2025","passed","Wed Jan 22 14:29:57 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Wed Jan 22 14:30:43 GMT 2025","passed","Wed Jan 22 14:30:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","DocumentNodeId lastPath returns the last path segment","","Wed Jan 22 14:30:33 GMT 2025","passed","Wed Jan 22 14:30:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","Optional<Object> dataOr returns optional data when not null","","Wed Jan 22 14:30:33 GMT 2025","passed","Wed Jan 22 14:30:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","59","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","79","key derivation derived key does not matches when verifying with different seed","","Wed Jan 22 14:31:02 GMT 2025","passed","Wed Jan 22 14:31:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","117","lock makes vault locked","","Wed Jan 22 14:31:02 GMT 2025","passed","Wed Jan 22 14:31:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","14","DateTimeExt isSameDateAs","","Wed Jan 22 14:31:02 GMT 2025","passed","Wed Jan 22 14:31:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","470","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Wed Jan 22 14:30:33 GMT 2025","passed","Wed Jan 22 14:30:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","74","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Wed Jan 22 14:31:02 GMT 2025","passed","Wed Jan 22 14:31:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","Is storage key returns true for valid key","","Wed Jan 22 14:31:02 GMT 2025","passed","Wed Jan 22 14:31:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","12","DisplayName validator correct value returns no errors","","Wed Jan 22 14:31:12 GMT 2025","passed","Wed Jan 22 14:31:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","583","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Wed Jan 22 14:30:33 GMT 2025","passed","Wed Jan 22 14:30:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","294","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Wed Jan 22 14:29:57 GMT 2025","passed","Wed Jan 22 14:29:57 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","60","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Email validator without top level domain returns error","","Wed Jan 22 14:31:12 GMT 2025","passed","Wed Jan 22 14:31:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Wed Jan 22 14:31:02 GMT 2025","passed","Wed Jan 22 14:31:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","21","TransactionHash toCbor returns bytes","","Wed Jan 22 14:29:23 GMT 2025","passed","Wed Jan 22 14:29:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","26","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Wed Jan 22 14:29:57 GMT 2025","passed","Wed Jan 22 14:29:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","15","PasswordLockFactor seed generates utf8 version of password","","Wed Jan 22 14:30:33 GMT 2025","passed","Wed Jan 22 14:30:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","2","ProposalsCubit admin tools override proposals in draft campaign state","","Wed Jan 22 14:30:15 GMT 2025","passed","Wed Jan 22 14:30:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Wed Jan 22 14:30:33 GMT 2025","passed","Wed Jan 22 14:30:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","10","List<int> seeded has correct length","","Wed Jan 22 14:29:32 GMT 2025","passed","Wed Jan 22 14:29:32 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","2","List<int> UuidV4 fromString","","Wed Jan 22 14:29:23 GMT 2025","passed","Wed Jan 22 14:29:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","34","VoicesTextField Widget Tests displays label text when provided","","Wed Jan 22 14:29:57 GMT 2025","passed","Wed Jan 22 14:29:57 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
