"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7","Child is wrapped in flexible widget","","Thu Dec 19 16:21:40 GMT 2024","passed","Thu Dec 19 16:21:40 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","25","VoicesTextField Validator Logic Tests displays success when validation passes","","Thu Dec 19 16:21:40 GMT 2024","passed","Thu Dec 19 16:21:40 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Thu Dec 19 16:22:26 GMT 2024","passed","Thu Dec 19 16:22:26 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","20","List<int> sign and verify","","Thu Dec 19 16:21:08 GMT 2024","passed","Thu Dec 19 16:21:08 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","89","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","364","NavigationLocation renders correctly","","Thu Dec 19 16:21:40 GMT 2024","passed","Thu Dec 19 16:21:40 GMT 2024","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","13","Prefix iconTheme is applied to the prefix icon","","Thu Dec 19 16:21:40 GMT 2024","passed","Thu Dec 19 16:21:40 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","76","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Thu Dec 19 16:22:02 GMT 2024","passed","Thu Dec 19 16:22:02 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","20","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Thu Dec 19 16:22:26 GMT 2024","passed","Thu Dec 19 16:22:26 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","132","key derivation derived key matches when verifying with same seed","","Thu Dec 19 16:22:18 GMT 2024","passed","Thu Dec 19 16:22:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","5","lock and unlock factor fallbacks to lock state","","Thu Dec 19 16:22:18 GMT 2024","passed","Thu Dec 19 16:22:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","194","SessionCubit when keychain is unlocked session is in Active state","","Thu Dec 19 16:21:49 GMT 2024","passed","Thu Dec 19 16:21:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","438","SeedPhrase should create SeedPhrase from a valid mnemonic","","Thu Dec 19 16:22:02 GMT 2024","passed","Thu Dec 19 16:22:02 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","26","Test brand_assets Logo from Default theme is applied","","Thu Dec 19 16:21:58 GMT 2024","passed","Thu Dec 19 16:21:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","SeedPhraseWord same word with different numbers are not equal","","Thu Dec 19 16:22:02 GMT 2024","passed","Thu Dec 19 16:22:02 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","76","VaultKeychain metadata is updated after writing master key","","Thu Dec 19 16:22:18 GMT 2024","passed","Thu Dec 19 16:22:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","111","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","174","Label has correct DefaultTextStyle","","Thu Dec 19 16:21:40 GMT 2024","passed","Thu Dec 19 16:21:40 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","10","int fromAda constructor","","Thu Dec 19 16:21:08 GMT 2024","passed","Thu Dec 19 16:21:08 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","int subtraction","","Thu Dec 19 16:21:08 GMT 2024","passed","Thu Dec 19 16:21:08 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","Get storage id throws exception when too many dots","","Thu Dec 19 16:22:18 GMT 2024","passed","Thu Dec 19 16:22:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","separatedBy adds nothing when source is empty","","Thu Dec 19 16:22:26 GMT 2024","passed","Thu Dec 19 16:22:26 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Thu Dec 19 16:22:26 GMT 2024","passed","Thu Dec 19 16:22:26 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
