"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","10","Optional<Object> default constructor accepts nullable data","","Fri Mar 14 16:08:54 GMT 2025","passed","Fri Mar 14 16:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","94","CampaignTimeline changes height and shows description when a card is expanded","","Fri Mar 14 16:08:11 GMT 2025","passed","Fri Mar 14 16:08:11 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Fri Mar 14 16:09:29 GMT 2025","passed","Fri Mar 14 16:09:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","minFee for a large transaction with multiple reference scripts","","Fri Mar 14 16:07:33 GMT 2025","passed","Fri Mar 14 16:07:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","4","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Fri Mar 14 16:08:11 GMT 2025","passed","Fri Mar 14 16:08:11 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","1","bytes can write and read value correctly","","Fri Mar 14 16:09:29 GMT 2025","passed","Fri Mar 14 16:09:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","82","dismisses on tap without actions","","Fri Mar 14 16:08:11 GMT 2025","passed","Fri Mar 14 16:08:11 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","34","CampaignStageCard Renders correctly for scheduled campaign","","Fri Mar 14 16:08:11 GMT 2025","passed","Fri Mar 14 16:08:11 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","13","KeyDerivationService should generate master key from a seed phrase","","Fri Mar 14 16:09:17 GMT 2025","passed","Fri Mar 14 16:09:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","10","List<int> seeded has correct length","","Fri Mar 14 16:07:42 GMT 2025","passed","Fri Mar 14 16:07:42 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","1","PagingController<dynamic> prevPage decrements currentPage","","Fri Mar 14 16:08:11 GMT 2025","passed","Fri Mar 14 16:08:11 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","DocumentChange targetsDocumentNode should return false for unrelated node","","Fri Mar 14 16:08:54 GMT 2025","passed","Fri Mar 14 16:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","2","delete writes null string","","Fri Mar 14 16:09:29 GMT 2025","passed","Fri Mar 14 16:09:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Fri Mar 14 16:08:11 GMT 2025","passed","Fri Mar 14 16:08:11 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","VoicesDocumentsTemplates proposalF14 document","","Fri Mar 14 16:08:18 GMT 2025","passed","Fri Mar 14 16:08:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","3","DocumentsService calls cache documents only for missing refs","","Fri Mar 14 16:09:17 GMT 2025","passed","Fri Mar 14 16:09:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","1","int addition","","Fri Mar 14 16:07:33 GMT 2025","passed","Fri Mar 14 16:07:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","RbacAuthInterceptor when none account is active auth header is not added","","Fri Mar 14 16:09:07 GMT 2025","passed","Fri Mar 14 16:09:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","14","DateFormatter should return ""Today"" for today's date","","Fri Mar 14 16:08:11 GMT 2025","passed","Fri Mar 14 16:08:11 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","48","List<int> derivePublicKey","","Fri Mar 14 16:07:33 GMT 2025","passed","Fri Mar 14 16:07:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","137","DriftCatalystDatabase clear removes all documents and drafts","","Fri Mar 14 16:09:07 GMT 2025","passed","Fri Mar 14 16:09:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","15","Prefix iconTheme is applied to the prefix icon","","Fri Mar 14 16:08:11 GMT 2025","passed","Fri Mar 14 16:08:11 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","DateFormatter should return formatted day month time string","","Fri Mar 14 16:08:11 GMT 2025","passed","Fri Mar 14 16:08:11 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","389","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","73","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","30","CampaignStageCard Renders correctly for completed campaign","","Fri Mar 14 16:08:11 GMT 2025","passed","Fri Mar 14 16:08:11 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","31","CampaignTimelineCard calls onExpandedChanged when tapped","","Fri Mar 14 16:08:11 GMT 2025","passed","Fri Mar 14 16:08:11 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Fri Mar 14 16:07:33 GMT 2025","passed","Fri Mar 14 16:07:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","TieredFee minFee with constant fee only","","Fri Mar 14 16:07:33 GMT 2025","passed","Fri Mar 14 16:07:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","read returns stored value when has one","","Fri Mar 14 16:09:29 GMT 2025","passed","Fri Mar 14 16:09:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Fri Mar 14 16:08:54 GMT 2025","passed","Fri Mar 14 16:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","25","TransactionWitnessSetBuilder add vkey","","Fri Mar 14 16:07:33 GMT 2025","passed","Fri Mar 14 16:07:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Fri Mar 14 16:09:29 GMT 2025","passed","Fri Mar 14 16:09:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","Is storage key returns true for valid key","","Fri Mar 14 16:09:29 GMT 2025","passed","Fri Mar 14 16:09:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","test_pagination_out_of_range","","Wed Mar 12 18:44:45 GMT 2025","passed","Wed Mar 12 18:44:45 GMT 2025","","pytest","integration.test_signed_doc",""
"","1020","ProposalsCubit getProposals loads user proposals correctly","","Fri Mar 14 16:08:36 GMT 2025","passed","Fri Mar 14 16:08:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","114","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Fri Mar 14 16:08:36 GMT 2025","passed","Fri Mar 14 16:08:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","writing null deletes value","","Fri Mar 14 16:09:29 GMT 2025","passed","Fri Mar 14 16:09:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","4","PagingController<dynamic> nextPage increments currentPage","","Fri Mar 14 16:08:11 GMT 2025","passed","Fri Mar 14 16:08:11 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","7","DocumentRepository updating proposal draft content should change it correctly","","Fri Mar 14 16:09:07 GMT 2025","passed","Fri Mar 14 16:09:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Fri Mar 14 16:08:54 GMT 2025","passed","Fri Mar 14 16:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","List<int> Uuid fromCbor","","Fri Mar 14 16:07:33 GMT 2025","passed","Fri Mar 14 16:07:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","51","VoicesTextField Validator Logic Tests displays error when validation fails","","Fri Mar 14 16:08:11 GMT 2025","passed","Fri Mar 14 16:08:11 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","int multiplication","","Fri Mar 14 16:07:33 GMT 2025","passed","Fri Mar 14 16:07:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","49","CampaignStageCard Renders correctly for draft campaign","","Fri Mar 14 16:08:11 GMT 2025","passed","Fri Mar 14 16:08:11 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","15","VaultKeychainProvider create returns empty keychain","","Fri Mar 14 16:09:29 GMT 2025","passed","Fri Mar 14 16:09:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","21","PasswordStrength weak password - too popular","","Fri Mar 14 16:08:54 GMT 2025","passed","Fri Mar 14 16:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","102","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","28","VoicesWalletTile Tests renders placeholder when icon is null","","Fri Mar 14 16:08:11 GMT 2025","passed","Fri Mar 14 16:08:11 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","0","DocumentsDao count Watches comments count","","Fri Mar 14 16:09:07 GMT 2025","passed","Fri Mar 14 16:09:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Fri Mar 14 16:08:11 GMT 2025","passed","Fri Mar 14 16:08:11 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","25","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Fri Mar 14 16:08:11 GMT 2025","passed","Fri Mar 14 16:08:11 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","3","CampaignInfoCubit load should work when there is no active campaign","","Fri Mar 14 16:08:36 GMT 2025","passed","Fri Mar 14 16:08:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","PagingController<dynamic> nextPageValue returns correct value","","Fri Mar 14 16:08:11 GMT 2025","passed","Fri Mar 14 16:08:11 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","Base64UrlNoPadCodec Encoding should remove padding","","Fri Mar 14 16:09:29 GMT 2025","passed","Fri Mar 14 16:09:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","3","DocumentNodeId child node adds path correctly","","Fri Mar 14 16:08:54 GMT 2025","passed","Fri Mar 14 16:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","486","Test brands Default Catalyst theme is applied","","Fri Mar 14 16:08:44 GMT 2025","passed","Fri Mar 14 16:08:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1005","ProposalsCubit getProposals loads favorite proposals correctly","","Fri Mar 14 16:08:36 GMT 2025","passed","Fri Mar 14 16:08:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","3","DocumentRepository createDocumentDraft of document should use same id and same version","","Fri Mar 14 16:09:07 GMT 2025","passed","Fri Mar 14 16:09:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","19","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Fri Mar 14 16:08:11 GMT 2025","passed","Fri Mar 14 16:08:11 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Fri Mar 14 16:08:36 GMT 2025","passed","Fri Mar 14 16:08:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","3","ProposalsCubit getProposals handles null campaign correctly","","Fri Mar 14 16:08:36 GMT 2025","passed","Fri Mar 14 16:08:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","DateRange is in range when both from and to are null","","Fri Mar 14 16:09:29 GMT 2025","passed","Fri Mar 14 16:09:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","13","NoWhitespacesFormatter spaces are not allowed","","Fri Mar 14 16:08:11 GMT 2025","passed","Fri Mar 14 16:08:11 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","5","TransactionInputsHash from transaction inputs","","Fri Mar 14 16:07:33 GMT 2025","passed","Fri Mar 14 16:07:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Fri Mar 14 16:08:11 GMT 2025","passed","Fri Mar 14 16:08:11 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Fri Mar 14 16:08:54 GMT 2025","passed","Fri Mar 14 16:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Fri Mar 14 16:09:29 GMT 2025","passed","Fri Mar 14 16:09:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","15","StringExt firstLetter returns first letter or null","","Fri Mar 14 16:09:29 GMT 2025","passed","Fri Mar 14 16:09:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","25","SearchTextField respects custom width and height constraints","","Fri Mar 14 16:08:11 GMT 2025","passed","Fri Mar 14 16:08:11 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","14","Transaction full signed transaction serialized to and from cbor","","Fri Mar 14 16:07:33 GMT 2025","passed","Fri Mar 14 16:07:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","Optional<Object> dataOr returns optional data when not null","","Fri Mar 14 16:08:54 GMT 2025","passed","Fri Mar 14 16:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","5","UserService remove current account clears current keychain","","Fri Mar 14 16:09:17 GMT 2025","passed","Fri Mar 14 16:09:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","26","NavigationLocation handles empty parts list","","Fri Mar 14 16:08:11 GMT 2025","passed","Fri Mar 14 16:08:11 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","4","DriftDraftsDao count ref with ver includes only that version","","Fri Mar 14 16:09:07 GMT 2025","passed","Fri Mar 14 16:09:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","bool read returns null when no value found","","Fri Mar 14 16:09:29 GMT 2025","passed","Fri Mar 14 16:09:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","0","test_staked_ada_endpoint","","Wed Mar 12 18:44:45 GMT 2025","skipped","Wed Mar 12 18:44:45 GMT 2025","","pytest","integration.test_utxo",""
"","2","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Fri Mar 14 16:08:54 GMT 2025","passed","Fri Mar 14 16:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","CatalystId should create minimal CatalystId instance correctly","","Fri Mar 14 16:08:54 GMT 2025","passed","Fri Mar 14 16:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Fri Mar 14 16:07:33 GMT 2025","passed","Fri Mar 14 16:07:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","0","test_voter_registration_endpoint","","Wed Mar 12 18:44:45 GMT 2025","skipped","Wed Mar 12 18:44:45 GMT 2025","","pytest","integration.test_voter_registration",""
"","8","DriftDraftsDao count ref without ver includes all versions","","Fri Mar 14 16:09:07 GMT 2025","passed","Fri Mar 14 16:09:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","15","PagingController<dynamic> initializes with correct values","","Fri Mar 14 16:08:11 GMT 2025","passed","Fri Mar 14 16:08:11 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","71","MarkdownCodec code and encode plain text","","Fri Mar 14 16:08:11 GMT 2025","passed","Fri Mar 14 16:08:11 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","46","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Fri Mar 14 16:08:11 GMT 2025","passed","Fri Mar 14 16:08:11 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Fri Mar 14 16:07:33 GMT 2025","passed","Fri Mar 14 16:07:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","10","Document getProperty() not existing top-level property is not found","","Fri Mar 14 16:08:54 GMT 2025","passed","Fri Mar 14 16:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","109","CoseSign sign generates a valid COSE_SIGN structure","","Fri Mar 14 16:07:35 GMT 2025","passed","Fri Mar 14 16:07:35 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","2","DocumentNodeTraverser getValue returns null for invalid list index","","Fri Mar 14 16:09:29 GMT 2025","passed","Fri Mar 14 16:09:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","2","DateRange is out of range","","Fri Mar 14 16:09:29 GMT 2025","passed","Fri Mar 14 16:09:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","int comparison","","Fri Mar 14 16:07:33 GMT 2025","passed","Fri Mar 14 16:07:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","18","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Fri Mar 14 16:09:29 GMT 2025","passed","Fri Mar 14 16:09:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","SignedDocumentRef nextVersion should create a DraftRef with new version","","Fri Mar 14 16:08:54 GMT 2025","passed","Fri Mar 14 16:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","298","DocumentRepository getProposalDocument returns correct model","","Fri Mar 14 16:09:07 GMT 2025","passed","Fri Mar 14 16:09:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","TieredFee minFee with coefficient fee only","","Fri Mar 14 16:07:33 GMT 2025","passed","Fri Mar 14 16:07:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","505","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Fri Mar 14 16:08:11 GMT 2025","passed","Fri Mar 14 16:08:11 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Fri Mar 14 16:08:11 GMT 2025","passed","Fri Mar 14 16:08:11 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2456","test_templates","","Wed Mar 12 18:44:45 GMT 2025","passed","Wed Mar 12 18:44:47 GMT 2025","","pytest","integration.test_signed_doc",""
"","11","Suffix gap is present and default correctly","","Fri Mar 14 16:08:11 GMT 2025","passed","Fri Mar 14 16:08:11 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","294","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","469","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","33","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Fri Mar 14 16:08:11 GMT 2025","passed","Fri Mar 14 16:08:11 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
