"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","AuxiliaryDataHash from auxiliary data","","Sat Apr 12 16:13:35 GMT 2025","passed","Sat Apr 12 16:13:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","int read returns non-null when value found","","Sat Apr 12 16:15:33 GMT 2025","passed","Sat Apr 12 16:15:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","125","unlock update lock and returns null when locked","","Sat Apr 12 16:15:33 GMT 2025","passed","Sat Apr 12 16:15:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","479","VoicesPlainTooltip displays the correct message","","Sat Apr 12 16:14:19 GMT 2025","passed","Sat Apr 12 16:14:19 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","Document isValid() DocumentObjectProperty is valid when all children are valid","","Sat Apr 12 16:14:57 GMT 2025","passed","Sat Apr 12 16:14:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","4","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Sat Apr 12 16:15:33 GMT 2025","passed","Sat Apr 12 16:15:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","23","VoicesWalletTile Tests does not render name when it is null","","Sat Apr 12 16:14:19 GMT 2025","passed","Sat Apr 12 16:14:19 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","25","SmallProposalCard hides new iteration details when showLatestLocal is false","","Sat Apr 12 16:14:19 GMT 2025","passed","Sat Apr 12 16:14:19 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","12","DriftProposalsDao queryProposalsPage final proposals is one with latest action as final","","Sat Apr 12 16:15:11 GMT 2025","passed","Sat Apr 12 16:15:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Sat Apr 12 16:15:33 GMT 2025","passed","Sat Apr 12 16:15:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","69","test_proposal_doc","","Thu Apr 10 09:14:25 GMT 2025","passed","Thu Apr 10 09:14:25 GMT 2025","","pytest","integration.test_signed_doc",""
"","259","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","79","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","548","VoicesWalletTile Tests renders correctly with icon and name","","Sat Apr 12 16:14:19 GMT 2025","passed","Sat Apr 12 16:14:19 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","13","DriftProposalsDao watchCount returns one final proposal if final submission is found","","Sat Apr 12 16:15:11 GMT 2025","passed","Sat Apr 12 16:15:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","36","DocumentBuilder should create an empty builder from schema","","Sat Apr 12 16:14:57 GMT 2025","passed","Sat Apr 12 16:14:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","8","TransactionHash from transaction body","","Sat Apr 12 16:13:35 GMT 2025","passed","Sat Apr 12 16:13:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","DocumentBuilder should add a single change to the builder","","Sat Apr 12 16:14:57 GMT 2025","passed","Sat Apr 12 16:14:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","NumRange<num> contains() returns true for constrained range","","Sat Apr 12 16:15:33 GMT 2025","passed","Sat Apr 12 16:15:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","6","DocumentsDao delete all cascades metadata","","Sat Apr 12 16:15:11 GMT 2025","passed","Sat Apr 12 16:15:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","38","UserService when registering account getter returns that account","","Sat Apr 12 16:15:21 GMT 2025","passed","Sat Apr 12 16:15:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","659","VoicesRichText renders correctly","","Sat Apr 12 16:14:19 GMT 2025","passed","Sat Apr 12 16:14:19 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","1","DocumentDataContentDto getProperty returns null for invalid path","","Sat Apr 12 16:15:11 GMT 2025","passed","Sat Apr 12 16:15:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2827","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","VoicesCheckboxGroup every element has gap","","Sat Apr 12 16:14:19 GMT 2025","passed","Sat Apr 12 16:14:19 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","32","VoicesTextField Validator Logic Tests displays success when validation passes","","Sat Apr 12 16:14:19 GMT 2025","passed","Sat Apr 12 16:14:19 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Sat Apr 12 16:15:33 GMT 2025","passed","Sat Apr 12 16:15:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","4","Debouncer Executes after delay","","Sat Apr 12 16:15:33 GMT 2025","passed","Sat Apr 12 16:15:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","15","ShelleyAddress round-trip conversion from and to bytes","","Sat Apr 12 16:13:35 GMT 2025","passed","Sat Apr 12 16:13:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","30","DriftProposalsDao queryProposalsPage only newest version of proposal is returned","","Sat Apr 12 16:15:11 GMT 2025","passed","Sat Apr 12 16:15:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","11","DocumentRepository getAllDocumentsRefs duplicated refs are filtered out","","Sat Apr 12 16:15:11 GMT 2025","passed","Sat Apr 12 16:15:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","CertificateHash from and to hex","","Sat Apr 12 16:13:35 GMT 2025","passed","Sat Apr 12 16:13:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Balance value without native tokens deserialized from cbor","","Sat Apr 12 16:13:35 GMT 2025","passed","Sat Apr 12 16:13:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","AccountRole registrationOffset is not duplicated","","Sat Apr 12 16:14:57 GMT 2025","passed","Sat Apr 12 16:14:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","7","DriftProposalsDao watchCount returns zero final proposal if latest submission is draft","","Sat Apr 12 16:15:11 GMT 2025","passed","Sat Apr 12 16:15:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","NoWhitespacesFormatter upper case is allowed","","Sat Apr 12 16:14:19 GMT 2025","passed","Sat Apr 12 16:14:19 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","7","Child is wrapped in flexible widget","","Sat Apr 12 16:14:19 GMT 2025","passed","Sat Apr 12 16:14:19 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Sat Apr 12 16:15:33 GMT 2025","passed","Sat Apr 12 16:15:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","8","DriftProposalsDao watchCount returns correct count when only author filter is on","","Sat Apr 12 16:15:11 GMT 2025","passed","Sat Apr 12 16:15:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","6","DriftDraftsDao query returns newest version when ver is not specified","","Sat Apr 12 16:15:11 GMT 2025","passed","Sat Apr 12 16:15:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","12","DriftProposalsDao queryProposalsPage JoinedProposal is build correctly ","","Sat Apr 12 16:15:11 GMT 2025","passed","Sat Apr 12 16:15:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","RbacAuthInterceptor auth header value start with bearer","","Sat Apr 12 16:15:11 GMT 2025","passed","Sat Apr 12 16:15:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1","KeyDerivationService should generate key pair with different valid roles","","Sat Apr 12 16:15:21 GMT 2025","passed","Sat Apr 12 16:15:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","6","DriftDraftsDao query authors are correctly extracted","","Sat Apr 12 16:15:11 GMT 2025","passed","Sat Apr 12 16:15:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","23","CampaignTimelineCard shows ongoing chip for current timeline","","Sat Apr 12 16:14:19 GMT 2025","passed","Sat Apr 12 16:14:19 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","DateRange is out of range even when from is null","","Sat Apr 12 16:15:33 GMT 2025","passed","Sat Apr 12 16:15:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","10","CborSize of int value","","Sat Apr 12 16:13:35 GMT 2025","passed","Sat Apr 12 16:13:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","39","PlutusScript hashes (V2 only)","","Sat Apr 12 16:13:35 GMT 2025","passed","Sat Apr 12 16:13:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","UriExt removes scheme from custom scheme URL","","Sat Apr 12 16:15:33 GMT 2025","passed","Sat Apr 12 16:15:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","318","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Sat Apr 12 16:15:33 GMT 2025","passed","Sat Apr 12 16:15:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","73","VoicesTextField Widget Tests validates input and displays error correctly","","Sat Apr 12 16:14:19 GMT 2025","passed","Sat Apr 12 16:14:19 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","DocumentBuilder should add multiple changes to the builder","","Sat Apr 12 16:14:57 GMT 2025","passed","Sat Apr 12 16:14:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","147","VoicesMenu displays nested menu correctly","","Sat Apr 12 16:14:19 GMT 2025","passed","Sat Apr 12 16:14:19 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Sat Apr 12 16:14:39 GMT 2025","passed","Sat Apr 12 16:14:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","27","VoicesPlainTooltip constrains the text width","","Sat Apr 12 16:14:19 GMT 2025","passed","Sat Apr 12 16:14:19 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","CatalystId should create minimal CatalystId instance correctly","","Sat Apr 12 16:14:57 GMT 2025","passed","Sat Apr 12 16:14:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","11","DocumentRepository updating proposal draft should emit changes","","Sat Apr 12 16:15:11 GMT 2025","passed","Sat Apr 12 16:15:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","9","DriftProposalsDao watchCount when two versions of same proposal exists there are counted as one","","Sat Apr 12 16:15:11 GMT 2025","passed","Sat Apr 12 16:15:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","10","DocumentsDao count document returns expected number","","Sat Apr 12 16:15:11 GMT 2025","passed","Sat Apr 12 16:15:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Sat Apr 12 16:15:33 GMT 2025","passed","Sat Apr 12 16:15:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","449","VoicesRichTooltip renders title and message","","Sat Apr 12 16:14:19 GMT 2025","passed","Sat Apr 12 16:14:19 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Sat Apr 12 16:13:35 GMT 2025","passed","Sat Apr 12 16:13:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","171","Label has correct DefaultTextStyle","","Sat Apr 12 16:14:19 GMT 2025","passed","Sat Apr 12 16:14:19 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","13","DocumentsDao query returns specific version matching exact ref","","Sat Apr 12 16:15:11 GMT 2025","passed","Sat Apr 12 16:15:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Sat Apr 12 16:13:43 GMT 2025","passed","Sat Apr 12 16:13:43 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","2","Get storage id throws exception when empty","","Sat Apr 12 16:15:33 GMT 2025","passed","Sat Apr 12 16:15:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","5","Spacing first decorator have 4 spacing between child","","Sat Apr 12 16:14:19 GMT 2025","passed","Sat Apr 12 16:14:19 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Sat Apr 12 16:13:35 GMT 2025","passed","Sat Apr 12 16:13:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","18","LocalTllCache when key is not expired value is returned","","Sat Apr 12 16:15:33 GMT 2025","passed","Sat Apr 12 16:15:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","10","DriftProposalsDao watchCount returns correct my count base on author","","Sat Apr 12 16:15:11 GMT 2025","passed","Sat Apr 12 16:15:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","115","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Sat Apr 12 16:14:19 GMT 2025","passed","Sat Apr 12 16:14:19 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","UuidHiLo uuid v4 works correctly","","Sat Apr 12 16:14:57 GMT 2025","passed","Sat Apr 12 16:14:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","StringExt equalsIgnoreCase ignores lower or upper case","","Sat Apr 12 16:15:33 GMT 2025","passed","Sat Apr 12 16:15:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","bool read stores false as 0","","Sat Apr 12 16:15:33 GMT 2025","passed","Sat Apr 12 16:15:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Sat Apr 12 16:15:33 GMT 2025","passed","Sat Apr 12 16:15:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","DateRange is out of range","","Sat Apr 12 16:15:33 GMT 2025","passed","Sat Apr 12 16:15:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Sat Apr 12 16:13:35 GMT 2025","passed","Sat Apr 12 16:13:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","55","List<int> derivePublicKey","","Sat Apr 12 16:13:50 GMT 2025","passed","Sat Apr 12 16:13:50 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","41","VoicesTextField Validator Logic Tests displays error when validation fails","","Sat Apr 12 16:14:19 GMT 2025","passed","Sat Apr 12 16:14:19 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","105","SessionCubit when no keychain is found session is in Visitor state","","Sat Apr 12 16:14:39 GMT 2025","passed","Sat Apr 12 16:14:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","54","CategoryDropdown CategoryDropdown handles callbacks","","Sat Apr 12 16:14:19 GMT 2025","passed","Sat Apr 12 16:14:19 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","3","PagingController<dynamic> page request listeners are notified","","Sat Apr 12 16:14:19 GMT 2025","passed","Sat Apr 12 16:14:19 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","37","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Sat Apr 12 16:15:11 GMT 2025","passed","Sat Apr 12 16:15:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","22","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Sat Apr 12 16:15:33 GMT 2025","passed","Sat Apr 12 16:15:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Sat Apr 12 16:15:33 GMT 2025","passed","Sat Apr 12 16:15:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","13","DocumentDataContentDto getProperty returns correct value for valid path","","Sat Apr 12 16:15:11 GMT 2025","passed","Sat Apr 12 16:15:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","390","NavigationLocation renders correctly","","Sat Apr 12 16:14:19 GMT 2025","passed","Sat Apr 12 16:14:19 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","353","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateTimeExt plusDays","","Sat Apr 12 16:15:33 GMT 2025","passed","Sat Apr 12 16:15:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","97","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CertificateHash from and to bytes","","Sat Apr 12 16:13:35 GMT 2025","passed","Sat Apr 12 16:13:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Sat Apr 12 16:14:57 GMT 2025","passed","Sat Apr 12 16:14:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","DocumentNodeId nested child nodes add paths correctly","","Sat Apr 12 16:14:57 GMT 2025","passed","Sat Apr 12 16:14:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","4","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Sat Apr 12 16:14:57 GMT 2025","passed","Sat Apr 12 16:14:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","79","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Sat Apr 12 16:15:33 GMT 2025","passed","Sat Apr 12 16:15:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","12","DateRange is not in range","","Sat Apr 12 16:15:33 GMT 2025","passed","Sat Apr 12 16:15:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","107","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","DocumentsDao query queryRefToDocumentData returns correct document","","Sat Apr 12 16:15:11 GMT 2025","passed","Sat Apr 12 16:15:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","64","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Sat Apr 12 16:14:19 GMT 2025","passed","Sat Apr 12 16:14:19 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
