"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","59","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Fri Oct 25 08:37:46 GMT 2024","passed","Fri Oct 25 08:37:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Fri Oct 25 08:37:21 GMT 2024","passed","Fri Oct 25 08:37:21 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","2","DateTimeExt minusDays","","Fri Oct 25 08:38:14 GMT 2024","passed","Fri Oct 25 08:38:14 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Fri Oct 25 08:38:14 GMT 2024","passed","Fri Oct 25 08:38:14 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","CertificateHash from X509 der certificate","","Fri Oct 25 08:37:21 GMT 2024","passed","Fri Oct 25 08:37:21 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","272","Interactions tapping label triggers change callback","","Fri Oct 25 08:37:46 GMT 2024","passed","Fri Oct 25 08:37:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox",""
"","4","ShelleyAddress publicKeyHash from stake address","","Fri Oct 25 08:37:21 GMT 2024","passed","Fri Oct 25 08:37:21 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","85","CatalystCose sign1 generates a valid COSE_SIGN1 structure","","Fri Oct 25 08:37:23 GMT 2024","passed","Fri Oct 25 08:37:23 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","3","write throws exception when is locked","","Fri Oct 25 08:38:06 GMT 2024","passed","Fri Oct 25 08:38:06 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","328","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Fri Oct 25 08:37:46 GMT 2024","passed","Fri Oct 25 08:37:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Fri Oct 25 08:37:21 GMT 2024","passed","Fri Oct 25 08:37:21 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","2","List<int> UuidV4 fromString","","Fri Oct 25 08:37:21 GMT 2024","passed","Fri Oct 25 08:37:21 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","1","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Fri Oct 25 08:37:46 GMT 2024","passed","Fri Oct 25 08:37:46 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Fri Oct 25 08:37:21 GMT 2024","passed","Fri Oct 25 08:37:21 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","24","VoicesTextField Validator Logic Tests displays success when validation passes","","Fri Oct 25 08:37:46 GMT 2024","passed","Fri Oct 25 08:37:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","1","AuxiliaryDataHash from and to bytes","","Fri Oct 25 08:37:21 GMT 2024","passed","Fri Oct 25 08:37:21 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","10","List<int> Uuid fromBytes","","Fri Oct 25 08:37:21 GMT 2024","passed","Fri Oct 25 08:37:21 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
