"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","21","SessionCubit when no keychain is found session is in Visitor state","","Thu Dec 19 04:53:09 GMT 2024","passed","Thu Dec 19 04:53:09 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","108","unlock update lock and returns null when locked","","Thu Dec 19 04:53:38 GMT 2024","passed","Thu Dec 19 04:53:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","CertificateHash from and to hex","","Thu Dec 19 04:52:29 GMT 2024","passed","Thu Dec 19 04:52:29 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","31","VoicesWalletTile Tests renders placeholder when icon is null","","Thu Dec 19 04:53:00 GMT 2024","passed","Thu Dec 19 04:53:00 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","42","RegistrationData from and to cbor","","Thu Dec 19 04:52:29 GMT 2024","passed","Thu Dec 19 04:52:29 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","10","Note has correct DefaultTextStyle","","Thu Dec 19 04:53:00 GMT 2024","passed","Thu Dec 19 04:53:00 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","5","List<int> KeyPair from seed equals private key","","Thu Dec 19 04:52:29 GMT 2024","passed","Thu Dec 19 04:52:29 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","10","CatalystCose sign1 generates a valid cbor","","Thu Dec 19 04:52:31 GMT 2024","passed","Thu Dec 19 04:52:31 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","14","SeedPhrase mnemonic words should be sorted","","Thu Dec 19 04:53:22 GMT 2024","passed","Thu Dec 19 04:53:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","50","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","55","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","21","VoicesCheckboxGroup every element has gap","","Thu Dec 19 04:53:00 GMT 2024","passed","Thu Dec 19 04:53:00 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","ShelleyAddress hrp from address","","Thu Dec 19 04:52:29 GMT 2024","passed","Thu Dec 19 04:52:29 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Thu Dec 19 04:53:46 GMT 2024","passed","Thu Dec 19 04:53:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","KeyDerivation should generate key pair with different valid paths","","Thu Dec 19 04:53:38 GMT 2024","passed","Thu Dec 19 04:53:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","61","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Thu Dec 19 04:53:46 GMT 2024","passed","Thu Dec 19 04:53:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Thu Dec 19 04:53:46 GMT 2024","passed","Thu Dec 19 04:53:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Thu Dec 19 04:53:46 GMT 2024","passed","Thu Dec 19 04:53:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","10","List<int> seeded has correct length","","Thu Dec 19 04:52:37 GMT 2024","passed","Thu Dec 19 04:52:37 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","27","X509Certificate generateSelfSigned X509 certificate","","Thu Dec 19 04:52:29 GMT 2024","passed","Thu Dec 19 04:52:29 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","1","bool write and read values matches","","Thu Dec 19 04:53:38 GMT 2024","passed","Thu Dec 19 04:53:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","13","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Thu Dec 19 04:53:46 GMT 2024","passed","Thu Dec 19 04:53:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","SeedPhrase should throw an error for an invalid word count","","Thu Dec 19 04:53:22 GMT 2024","passed","Thu Dec 19 04:53:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
