"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Tue May 06 07:38:26 GMT 2025","passed","Tue May 06 07:38:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","UuidHiLo non v7 uuid dateTime throws exception","","Tue May 06 07:38:26 GMT 2025","passed","Tue May 06 07:38:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","5","read when not unlocked throws exception","","Tue May 06 07:39:02 GMT 2025","passed","Tue May 06 07:39:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","104","DriftDraftsDao query returns specific version matching exact ref","","Tue May 06 07:38:39 GMT 2025","passed","Tue May 06 07:38:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","19","DocumentRepository getDocumentData remote source is called only once for same proposal","","Tue May 06 07:38:39 GMT 2025","passed","Tue May 06 07:38:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","CatalystId username with spaces is encoded correctly","","Tue May 06 07:38:26 GMT 2025","passed","Tue May 06 07:38:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","26","ProposalService watchProposalsDocuments reacts to comments count changes","","Tue May 06 07:38:50 GMT 2025","passed","Tue May 06 07:38:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","1","UriExt handles root-relative URLs correctly","","Tue May 06 07:39:02 GMT 2025","passed","Tue May 06 07:39:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","34","TransactionHash toCbor returns bytes","","Tue May 06 07:37:06 GMT 2025","passed","Tue May 06 07:37:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","14","WorkspaceBloc initial state is correct","","Tue May 06 07:38:06 GMT 2025","passed","Tue May 06 07:38:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","10","Suffix gap is present and default correctly","","Tue May 06 07:37:53 GMT 2025","passed","Tue May 06 07:37:53 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","Coin fromWholeAda constructor","","Tue May 06 07:37:06 GMT 2025","passed","Tue May 06 07:37:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","83","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","21","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Tue May 06 07:37:53 GMT 2025","passed","Tue May 06 07:37:53 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","7","DocumentRepository getAllDocumentsRefs loose refs are are specified to latest version","","Tue May 06 07:38:39 GMT 2025","passed","Tue May 06 07:38:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","10","DriftProposalsDao watchCount when two versions of same proposal exists there are counted as one","","Tue May 06 07:38:39 GMT 2025","passed","Tue May 06 07:38:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Tue May 06 07:38:26 GMT 2025","passed","Tue May 06 07:38:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","6","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Tue May 06 07:38:39 GMT 2025","passed","Tue May 06 07:38:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","31","SessionCubit when no account is found session is in Visitor state","","Tue May 06 07:38:06 GMT 2025","passed","Tue May 06 07:38:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","70","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CardanoAddressUri address uri can be encoded / decoded from string","","Tue May 06 07:38:26 GMT 2025","passed","Tue May 06 07:38:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","14","AdminToolsCubit initial state is disabled","","Tue May 06 07:38:06 GMT 2025","passed","Tue May 06 07:38:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","74","db::index::schema::tests::test_namespace_volatile","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","UriExt removes scheme from http URL","","Tue May 06 07:39:02 GMT 2025","passed","Tue May 06 07:39:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","456","NavigationLocation renders correctly","","Tue May 06 07:37:53 GMT 2025","passed","Tue May 06 07:37:53 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","3","CampaignInfoCubit load should work when there is no active campaign","","Tue May 06 07:38:06 GMT 2025","passed","Tue May 06 07:38:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","3","int read returns non-null when value found","","Tue May 06 07:39:02 GMT 2025","passed","Tue May 06 07:39:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","9","DriftProposalsDao watchCount returns calculated drafts and finals count","","Tue May 06 07:38:39 GMT 2025","passed","Tue May 06 07:38:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","81","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Tue May 06 07:39:02 GMT 2025","passed","Tue May 06 07:39:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","78","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","481","VoicesRichTooltip renders title and message","","Tue May 06 07:37:53 GMT 2025","passed","Tue May 06 07:37:53 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","77","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Tue May 06 07:37:53 GMT 2025","passed","Tue May 06 07:37:53 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","79","CampaignTimelineCard shows description when expanded","","Tue May 06 07:37:53 GMT 2025","passed","Tue May 06 07:37:53 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","24","ColumnsRow renders correctly with default spacing","","Tue May 06 07:37:53 GMT 2025","passed","Tue May 06 07:37:53 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","72","VoicesWalletTile Tests does not render name when it is null","","Tue May 06 07:37:53 GMT 2025","passed","Tue May 06 07:37:53 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","23","DocumentsDao query stream emits data when new entities are saved","","Tue May 06 07:38:39 GMT 2025","passed","Tue May 06 07:38:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Tue May 06 07:37:53 GMT 2025","passed","Tue May 06 07:37:53 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DocumentNodeTraverser getValue returns null for missing path","","Tue May 06 07:39:02 GMT 2025","passed","Tue May 06 07:39:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","2","AuxiliaryDataHash from and to hex","","Tue May 06 07:37:06 GMT 2025","passed","Tue May 06 07:37:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","605","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Tue May 06 07:38:26 GMT 2025","passed","Tue May 06 07:38:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","TransactionInputsHash toCbor returns bytes","","Tue May 06 07:37:06 GMT 2025","passed","Tue May 06 07:37:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DocumentChange targetsDocumentNode should return false for unrelated node","","Tue May 06 07:38:26 GMT 2025","passed","Tue May 06 07:38:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","45","reset button remains hidden when showClearButton is false","","Tue May 06 07:37:53 GMT 2025","passed","Tue May 06 07:37:53 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","Document getProperty() top level property is found","","Tue May 06 07:38:26 GMT 2025","passed","Tue May 06 07:38:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","6","DocumentsDao count Count versions of specific document","","Tue May 06 07:38:39 GMT 2025","passed","Tue May 06 07:38:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1654","test_templates","","Tue May 06 04:23:26 GMT 2025","passed","Tue May 06 04:23:28 GMT 2025","","pytest","integration.test_signed_doc",""
"","2","Get storage id throws exception when empty","","Tue May 06 07:39:02 GMT 2025","passed","Tue May 06 07:39:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Tue May 06 07:38:26 GMT 2025","passed","Tue May 06 07:38:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","26","PasswordStrength weak password - too popular","","Tue May 06 07:38:26 GMT 2025","passed","Tue May 06 07:38:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","13","DocumentDataMetadata non exact selfRef throw assert exception","","Tue May 06 07:38:26 GMT 2025","passed","Tue May 06 07:38:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","1","StringExt withPrefix adds prefix correctly","","Tue May 06 07:39:02 GMT 2025","passed","Tue May 06 07:39:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","423","SectionHeader renders correctly with default values","","Tue May 06 07:37:53 GMT 2025","passed","Tue May 06 07:37:53 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","93","VoicesTextField Widget Tests validates input and displays error correctly","","Tue May 06 07:37:53 GMT 2025","passed","Tue May 06 07:37:53 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","9","DriftProposalsDao queryProposalsPage JoinedProposal is build correctly ","","Tue May 06 07:38:39 GMT 2025","passed","Tue May 06 07:38:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","68","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Tue May 06 07:37:53 GMT 2025","passed","Tue May 06 07:37:53 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","77","CategoryDropdown CategoryDropdown handles callbacks","","Tue May 06 07:37:53 GMT 2025","passed","Tue May 06 07:37:53 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","21","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Tue May 06 07:37:53 GMT 2025","passed","Tue May 06 07:37:53 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","DateFormatter should return formatted day month time string","","Tue May 06 07:37:53 GMT 2025","passed","Tue May 06 07:37:53 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Tue May 06 07:38:26 GMT 2025","passed","Tue May 06 07:38:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","16","DriftProposalsDao queryProposalsPage search query is looking up catalystId and proposal content ","","Tue May 06 07:38:39 GMT 2025","passed","Tue May 06 07:38:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","DateTimeExt minusDays","","Tue May 06 07:39:02 GMT 2025","passed","Tue May 06 07:39:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","PagingController<dynamic> appendPage add items and updates currentPage","","Tue May 06 07:37:53 GMT 2025","passed","Tue May 06 07:37:53 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","5","UserService getPreviousTransactionId when no active account","","Tue May 06 07:38:50 GMT 2025","passed","Tue May 06 07:38:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","FutureResponseMapper successBodyOrThrow awaits and returns result","","Tue May 06 07:38:39 GMT 2025","passed","Tue May 06 07:38:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","3","AccountRole registrationOffset is not duplicated","","Tue May 06 07:38:26 GMT 2025","passed","Tue May 06 07:38:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","1","DateRange is in range when value is after from and to is null","","Tue May 06 07:39:02 GMT 2025","passed","Tue May 06 07:39:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","24","Test brand_assets Logo from Default theme is applied","","Tue May 06 07:38:15 GMT 2025","passed","Tue May 06 07:38:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","StringExt starred method adds * correctly","","Tue May 06 07:39:02 GMT 2025","passed","Tue May 06 07:39:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","28","VoicesTextField Widget Tests renders correctly when disabled","","Tue May 06 07:37:53 GMT 2025","passed","Tue May 06 07:37:53 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","147","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Tue May 06 07:37:53 GMT 2025","passed","Tue May 06 07:37:53 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","13","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Tue May 06 07:38:39 GMT 2025","passed","Tue May 06 07:38:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","DocumentDataContentDto getProperty returns null for invalid path","","Tue May 06 07:38:39 GMT 2025","passed","Tue May 06 07:38:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","47","crypto encrypted and later decrypted data with same key matches","","Tue May 06 07:39:02 GMT 2025","passed","Tue May 06 07:39:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","27","NativeScript hashes","","Tue May 06 07:37:06 GMT 2025","passed","Tue May 06 07:37:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","ResponseMapper successBodyOrThrow throws NotFoundException for 404","","Tue May 06 07:38:39 GMT 2025","passed","Tue May 06 07:38:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","2","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Tue May 06 07:37:53 GMT 2025","passed","Tue May 06 07:37:53 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","1","DateRange is out of range even when from is null","","Tue May 06 07:39:02 GMT 2025","passed","Tue May 06 07:39:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","5","DriftDraftsDao query when updating proposal author list is not deleted","","Tue May 06 07:38:39 GMT 2025","passed","Tue May 06 07:38:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Tue May 06 07:39:02 GMT 2025","passed","Tue May 06 07:39:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Tue May 06 07:39:14 GMT 2025","passed","Tue May 06 07:39:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","23","List<int> KeyPair from seed equals private key","","Tue May 06 07:37:06 GMT 2025","passed","Tue May 06 07:37:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Tue May 06 07:38:26 GMT 2025","passed","Tue May 06 07:38:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","11","KeyDerivationService should generate master key from a seed phrase","","Tue May 06 07:38:50 GMT 2025","passed","Tue May 06 07:38:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","12","DraftRef should generate first reference correctly","","Tue May 06 07:38:26 GMT 2025","passed","Tue May 06 07:38:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","351","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Tue May 06 07:37:53 GMT 2025","passed","Tue May 06 07:37:53 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","3","SeedPhrase should throw an error for an invalid word count","","Tue May 06 07:38:26 GMT 2025","passed","Tue May 06 07:38:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","74","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","29","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Tue May 06 07:39:02 GMT 2025","passed","Tue May 06 07:39:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Tue May 06 07:38:39 GMT 2025","passed","Tue May 06 07:38:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","4","DriftDraftsDao count ref with ver includes only that version","","Tue May 06 07:38:39 GMT 2025","passed","Tue May 06 07:38:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","122","SearchTextField calls onSearch with correct values when text is entered","","Tue May 06 07:37:53 GMT 2025","passed","Tue May 06 07:37:53 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","DateRange isInRange if value is the same day as from","","Tue May 06 07:39:02 GMT 2025","passed","Tue May 06 07:39:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","7","ProposalDocument duration can be extracted from document","","Tue May 06 07:38:39 GMT 2025","passed","Tue May 06 07:38:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","3","ResponseMapper successBodyOrThrow returns body when successful","","Tue May 06 07:38:39 GMT 2025","passed","Tue May 06 07:38:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","1","PagingController<dynamic> nextPageValue returns correct value","","Tue May 06 07:37:53 GMT 2025","passed","Tue May 06 07:37:53 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","9","DriftProposalsDao watchCount search is looking up author name in catalystId","","Tue May 06 07:38:39 GMT 2025","passed","Tue May 06 07:38:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","26","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Tue May 06 07:37:06 GMT 2025","passed","Tue May 06 07:37:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","2","Base64UrlNoPadCodec Decoding should properly add padding when necessary","","Tue May 06 07:39:02 GMT 2025","passed","Tue May 06 07:39:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","12","NoWhitespacesFormatter spaces are not allowed","","Tue May 06 07:37:53 GMT 2025","passed","Tue May 06 07:37:53 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Tue May 06 07:37:06 GMT 2025","passed","Tue May 06 07:37:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","Coin addition","","Tue May 06 07:37:06 GMT 2025","passed","Tue May 06 07:37:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
