"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7","Suffix gap is present and default correctly","","Fri Jan 03 15:28:01 GMT 2025","passed","Fri Jan 03 15:28:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","List<int> seeded has correct length","","Fri Jan 03 15:27:26 GMT 2025","passed","Fri Jan 03 15:27:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","int division","","Fri Jan 03 15:27:26 GMT 2025","passed","Fri Jan 03 15:27:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","10","Optional<Object> empty creates instance with null data","","Fri Jan 03 15:28:31 GMT 2025","passed","Fri Jan 03 15:28:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","168","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","217","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Fri Jan 03 15:27:26 GMT 2025","passed","Fri Jan 03 15:27:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","separatedByIndexed inserts correctly separator base on index","","Fri Jan 03 15:28:57 GMT 2025","passed","Fri Jan 03 15:28:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","20","List<int> sign and verify","","Fri Jan 03 15:27:26 GMT 2025","passed","Fri Jan 03 15:27:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","21","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Fri Jan 03 15:28:57 GMT 2025","passed","Fri Jan 03 15:28:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","AuxiliaryDataHash from and to hex","","Fri Jan 03 15:27:26 GMT 2025","passed","Fri Jan 03 15:27:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","UserService accounts getter returns all keychains initialized local instances","","Fri Jan 03 15:28:46 GMT 2025","passed","Fri Jan 03 15:28:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","280","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Fri Jan 03 15:28:01 GMT 2025","passed","Fri Jan 03 15:28:01 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","200","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Fri Jan 03 15:28:57 GMT 2025","passed","Fri Jan 03 15:28:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","281","Interactions tapping label triggers change callback","","Fri Jan 03 15:28:01 GMT 2025","passed","Fri Jan 03 15:28:01 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","2","List<int> Uuid fromCbor","","Fri Jan 03 15:27:26 GMT 2025","passed","Fri Jan 03 15:27:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","3","minFee for a large transaction with duplicate reference scripts","","Fri Jan 03 15:27:26 GMT 2025","passed","Fri Jan 03 15:27:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Fri Jan 03 15:28:57 GMT 2025","passed","Fri Jan 03 15:28:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","66","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","DateFormatter should return formatted date for older dates","","Fri Jan 03 15:28:01 GMT 2025","passed","Fri Jan 03 15:28:01 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","195","SessionCubit when keychain is locked session is in Guest state","","Fri Jan 03 15:28:13 GMT 2025","passed","Fri Jan 03 15:28:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","12","CborSize of int value","","Fri Jan 03 15:27:26 GMT 2025","passed","Fri Jan 03 15:27:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","142","Prefix is visible when not null ","","Fri Jan 03 15:28:01 GMT 2025","passed","Fri Jan 03 15:28:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","MarkdownCodec encode plan text markdown builds correct delta","","Fri Jan 03 15:28:01 GMT 2025","passed","Fri Jan 03 15:28:01 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","separatedBy adds nothing when source has one item","","Fri Jan 03 15:28:57 GMT 2025","passed","Fri Jan 03 15:28:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","DocumentSchemaDto Check if every segment has a SegmentDefinition as ref","","Fri Jan 03 15:28:39 GMT 2025","passed","Fri Jan 03 15:28:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","55","VoicesWalletTile Tests triggers onTap callback when tapped","","Fri Jan 03 15:28:01 GMT 2025","passed","Fri Jan 03 15:28:01 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Fri Jan 03 15:28:13 GMT 2025","passed","Fri Jan 03 15:28:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","33","Balance value with native tokens deserialized from cbor","","Fri Jan 03 15:27:26 GMT 2025","passed","Fri Jan 03 15:27:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","VoicesCheckboxGroupElement returns normally when label is set","","Fri Jan 03 15:28:01 GMT 2025","passed","Fri Jan 03 15:28:01 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","47","CampaignStageCard Renders correctly for draft campaign","","Fri Jan 03 15:28:01 GMT 2025","passed","Fri Jan 03 15:28:01 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","25","NavigationLocation handles empty parts list","","Fri Jan 03 15:28:01 GMT 2025","passed","Fri Jan 03 15:28:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","91","crypto encrypted and later decrypted data with different key gives throws exception","","Fri Jan 03 15:28:57 GMT 2025","passed","Fri Jan 03 15:28:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","19","VoicesCheckboxGroup all elements are mapped into widgets","","Fri Jan 03 15:28:01 GMT 2025","passed","Fri Jan 03 15:28:01 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","NoWhitespacesFormatter upper case is allowed","","Fri Jan 03 15:28:01 GMT 2025","passed","Fri Jan 03 15:28:01 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Fri Jan 03 15:28:13 GMT 2025","passed","Fri Jan 03 15:28:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","59","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Fri Jan 03 15:28:01 GMT 2025","passed","Fri Jan 03 15:28:01 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","42","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Fri Jan 03 15:28:01 GMT 2025","passed","Fri Jan 03 15:28:01 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","116","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Fri Jan 03 15:28:13 GMT 2025","passed","Fri Jan 03 15:28:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","PasswordStrength strong password","","Fri Jan 03 15:28:31 GMT 2025","passed","Fri Jan 03 15:28:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","KeyDerivation should generate key pair with different valid paths","","Fri Jan 03 15:28:57 GMT 2025","passed","Fri Jan 03 15:28:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","451","Test brands Default Catalyst theme is applied","","Fri Jan 03 15:28:21 GMT 2025","passed","Fri Jan 03 15:28:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","17","DateFormatter should return ""Today"" for today's date","","Fri Jan 03 15:28:01 GMT 2025","passed","Fri Jan 03 15:28:01 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","77","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","23","X509Certificate generateSelfSigned X509 certificate","","Fri Jan 03 15:27:26 GMT 2025","passed","Fri Jan 03 15:27:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","1","TransactionInputsHash from and to hex","","Fri Jan 03 15:27:26 GMT 2025","passed","Fri Jan 03 15:27:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","121","key derivation derived key matches when verifying with same seed","","Fri Jan 03 15:28:57 GMT 2025","passed","Fri Jan 03 15:28:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","26","VoicesTextField Validator Logic Tests displays success when validation passes","","Fri Jan 03 15:28:01 GMT 2025","passed","Fri Jan 03 15:28:01 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","20","Test brand_assets Logo from Default theme is applied","","Fri Jan 03 15:28:21 GMT 2025","passed","Fri Jan 03 15:28:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","10","KeyDerivation should generate master key from a seed phrase","","Fri Jan 03 15:28:57 GMT 2025","passed","Fri Jan 03 15:28:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Fri Jan 03 15:27:26 GMT 2025","passed","Fri Jan 03 15:27:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","PlutusScript hashes (double decoded scripts)","","Fri Jan 03 15:27:26 GMT 2025","passed","Fri Jan 03 15:27:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","15","AdminToolsCubit initial state is disabled","","Fri Jan 03 15:28:13 GMT 2025","passed","Fri Jan 03 15:28:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","100","AuthToken Generate AuthToken","","Fri Jan 03 15:27:26 GMT 2025","passed","Fri Jan 03 15:27:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","427","VoicesTextField Widget Tests renders correctly with default parameters","","Fri Jan 03 15:28:01 GMT 2025","passed","Fri Jan 03 15:28:01 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","192","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","SeedPhraseWord same word with different numbers are not equal","","Fri Jan 03 15:28:31 GMT 2025","passed","Fri Jan 03 15:28:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","Get storage id throws exception when empty","","Fri Jan 03 15:28:57 GMT 2025","passed","Fri Jan 03 15:28:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","209","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Fri Jan 03 15:28:01 GMT 2025","passed","Fri Jan 03 15:28:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","172","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","ProposalsCubit load emits LoadedProposalsState with proposals","","Fri Jan 03 15:28:13 GMT 2025","passed","Fri Jan 03 15:28:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","AuxiliaryDataHash from auxiliary data","","Fri Jan 03 15:27:26 GMT 2025","passed","Fri Jan 03 15:27:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","163","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Fri Jan 03 15:28:57 GMT 2025","passed","Fri Jan 03 15:28:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","56","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
