"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","409","VoicesCheckboxGroup name is displayed as a Text","","Wed Mar 05 19:58:13 GMT 2025","passed","Wed Mar 05 19:58:13 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","9","DocumentNodeId parent returns correct parent node","","Wed Mar 05 19:58:59 GMT 2025","passed","Wed Mar 05 19:58:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","12","DisplayName validator correct value returns no errors","","Wed Mar 05 19:59:44 GMT 2025","passed","Wed Mar 05 19:59:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","6","Document getProperty() property nested in list is found","","Wed Mar 05 19:58:59 GMT 2025","passed","Wed Mar 05 19:58:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","MarkdownCodec decode empty delta file builds empty string","","Wed Mar 05 19:58:13 GMT 2025","passed","Wed Mar 05 19:58:13 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","14","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Wed Mar 05 19:58:59 GMT 2025","passed","Wed Mar 05 19:58:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","71490","GET /api/v1/document/{document_id}","","","passed","","","schemathesis","",""
"","2","Is storage key returns false for invalid key","","Wed Mar 05 19:59:34 GMT 2025","passed","Wed Mar 05 19:59:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","UuidUtils throws exception for invalid source","","Wed Mar 05 19:59:34 GMT 2025","passed","Wed Mar 05 19:59:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","2","bool write and read values matches","","Wed Mar 05 19:59:34 GMT 2025","passed","Wed Mar 05 19:59:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","25","DocumentsDao query stream emits data when new entities are saved","","Wed Mar 05 19:59:12 GMT 2025","passed","Wed Mar 05 19:59:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","6","DocumentNodeId parent of root returns root itself","","Wed Mar 05 19:58:59 GMT 2025","passed","Wed Mar 05 19:58:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","CampaignStage completed campaign resolves to completed stage","","Wed Mar 05 19:59:44 GMT 2025","passed","Wed Mar 05 19:59:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","3","PagingController<dynamic> appendPage add items and updates currentPage","","Wed Mar 05 19:58:13 GMT 2025","passed","Wed Mar 05 19:58:13 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","DateRange isInRage if value is in between from to and they are not null","","Wed Mar 05 19:59:34 GMT 2025","passed","Wed Mar 05 19:59:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","4","List<int> KeyPair from seed equals private key","","Wed Mar 05 19:57:39 GMT 2025","passed","Wed Mar 05 19:57:39 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Wed Mar 05 19:59:34 GMT 2025","passed","Wed Mar 05 19:59:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","CertificateHash from and to bytes","","Wed Mar 05 19:57:29 GMT 2025","passed","Wed Mar 05 19:57:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Email validator without top level domain returns error","","Wed Mar 05 19:59:44 GMT 2025","passed","Wed Mar 05 19:59:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","26","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Wed Mar 05 19:59:34 GMT 2025","passed","Wed Mar 05 19:59:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","40","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Wed Mar 05 19:59:12 GMT 2025","passed","Wed Mar 05 19:59:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","104","dismisses on tap without actions","","Wed Mar 05 19:58:13 GMT 2025","passed","Wed Mar 05 19:58:13 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","separatedBy adds nothing when source has one item","","Wed Mar 05 19:59:34 GMT 2025","passed","Wed Mar 05 19:59:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","CborSize bytes length","","Wed Mar 05 19:57:29 GMT 2025","passed","Wed Mar 05 19:57:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","13","VaultKeychain is considered empty even with metadata in it","","Wed Mar 05 19:59:34 GMT 2025","passed","Wed Mar 05 19:59:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","21","CampaignTimelineCard shows ongoing chip for current timeline","","Wed Mar 05 19:58:13 GMT 2025","passed","Wed Mar 05 19:58:13 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","7","UuidHiLo uuid v4 works correctly","","Wed Mar 05 19:58:59 GMT 2025","passed","Wed Mar 05 19:58:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","20","List<int> sign and verify","","Wed Mar 05 19:57:39 GMT 2025","passed","Wed Mar 05 19:57:39 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","3","UuidHiLo invalid source throws exception","","Wed Mar 05 19:58:59 GMT 2025","passed","Wed Mar 05 19:58:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","14","DocumentBuilder should create a builder from an existing document","","Wed Mar 05 19:58:59 GMT 2025","passed","Wed Mar 05 19:58:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","848","VoicesMenu displays first level menu correctly","","Wed Mar 05 19:58:13 GMT 2025","passed","Wed Mar 05 19:58:13 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","6","DriftDraftsDao count returns 0 whe no matching drafts are found","","Wed Mar 05 19:59:12 GMT 2025","passed","Wed Mar 05 19:59:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","4","Document value getting value from a nested property works","","Wed Mar 05 19:58:59 GMT 2025","passed","Wed Mar 05 19:58:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","5","DocumentDataMetadata exact selfRef returns normally","","Wed Mar 05 19:58:59 GMT 2025","passed","Wed Mar 05 19:58:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","1","DocumentNodeTraverser getValue retrieves value from list correctly","","Wed Mar 05 19:59:34 GMT 2025","passed","Wed Mar 05 19:59:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","4","DocumentChange targetsDocumentNode should return false for unrelated node","","Wed Mar 05 19:58:59 GMT 2025","passed","Wed Mar 05 19:58:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","21","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Wed Mar 05 19:59:34 GMT 2025","passed","Wed Mar 05 19:59:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","3","VaultKeychain are not equal when id is matching","","Wed Mar 05 19:59:34 GMT 2025","passed","Wed Mar 05 19:59:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Wed Mar 05 19:58:38 GMT 2025","passed","Wed Mar 05 19:58:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","PasswordStrength normal password","","Wed Mar 05 19:58:59 GMT 2025","passed","Wed Mar 05 19:58:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","6","ProposalPaginationItems<dynamic> equals works correctly","","Wed Mar 05 19:58:59 GMT 2025","passed","Wed Mar 05 19:58:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Wed Mar 05 19:57:29 GMT 2025","passed","Wed Mar 05 19:57:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2733","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Wed Mar 05 19:57:29 GMT 2025","passed","Wed Mar 05 19:57:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","6","DocumentsDao count where without ver counts all versions","","Wed Mar 05 19:59:12 GMT 2025","passed","Wed Mar 05 19:59:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","16","DateRange is not in range","","Wed Mar 05 19:59:34 GMT 2025","passed","Wed Mar 05 19:59:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Wed Mar 05 19:59:34 GMT 2025","passed","Wed Mar 05 19:59:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","DocumentNodeId lastPath returns the last path segment","","Wed Mar 05 19:58:59 GMT 2025","passed","Wed Mar 05 19:58:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","240","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","0","test_date_time_to_slot_number_endpoint","","Wed Mar 05 19:58:10 GMT 2025","skipped","Wed Mar 05 19:58:10 GMT 2025","","pytest","integration.test_slot_info",""
"","3","UserService updateSettings value is different new user is emitted by stream","","Wed Mar 05 19:59:22 GMT 2025","passed","Wed Mar 05 19:59:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","ProposalsCubit getFavoritesList loads favorites ids correctly","","Wed Mar 05 19:58:38 GMT 2025","passed","Wed Mar 05 19:58:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","33","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Wed Mar 05 19:58:13 GMT 2025","passed","Wed Mar 05 19:58:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","82","TabBarStackView controller is used when specified explicitly","","Wed Mar 05 19:58:13 GMT 2025","passed","Wed Mar 05 19:58:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","8","SeedPhrase should split mnemonic into a list of words","","Wed Mar 05 19:58:59 GMT 2025","passed","Wed Mar 05 19:58:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","31","VoicesWalletTile Tests does not render name when it is null","","Wed Mar 05 19:58:13 GMT 2025","passed","Wed Mar 05 19:58:13 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","11","DocumentRepository updating proposal draft content should emit changes","","Wed Mar 05 19:59:12 GMT 2025","passed","Wed Mar 05 19:59:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","11","PasswordStrength weak password - too short","","Wed Mar 05 19:58:59 GMT 2025","passed","Wed Mar 05 19:58:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Wed Mar 05 19:59:34 GMT 2025","passed","Wed Mar 05 19:59:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","145","key derivation derived key matches when verifying with same seed","","Wed Mar 05 19:59:34 GMT 2025","passed","Wed Mar 05 19:59:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","115","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Wed Mar 05 19:57:32 GMT 2025","passed","Wed Mar 05 19:57:32 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","232","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","73","VoicesCheckboxGroup tapping group name should select all elements","","Wed Mar 05 19:58:13 GMT 2025","passed","Wed Mar 05 19:58:13 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","23","Prefix iconTheme is applied to the prefix icon","","Wed Mar 05 19:58:13 GMT 2025","passed","Wed Mar 05 19:58:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","35","SearchTextField respects custom width and height constraints","","Wed Mar 05 19:58:13 GMT 2025","passed","Wed Mar 05 19:58:13 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","21","CryptocurrencyFormatter formatAmount should format fractional ADA","","Wed Mar 05 19:59:34 GMT 2025","passed","Wed Mar 05 19:59:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","28","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Wed Mar 05 19:58:13 GMT 2025","passed","Wed Mar 05 19:58:13 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","46","CampaignTimeline calls onExpandedChanged when any card is expanded or collapsed","","Wed Mar 05 19:58:13 GMT 2025","passed","Wed Mar 05 19:58:13 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","12","DocumentRepository getProposalDocument correctly propagates errors","","Wed Mar 05 19:59:12 GMT 2025","passed","Wed Mar 05 19:59:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","85","DocumentBuilder should create an empty builder from schema","","Wed Mar 05 19:58:59 GMT 2025","passed","Wed Mar 05 19:58:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","20","Test brand_assets Logo from Default theme is applied","","Wed Mar 05 19:58:46 GMT 2025","passed","Wed Mar 05 19:58:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","write throws exception when is locked","","Wed Mar 05 19:59:34 GMT 2025","passed","Wed Mar 05 19:59:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","9","DateFormatter should return formatted date for older dates","","Wed Mar 05 19:58:13 GMT 2025","passed","Wed Mar 05 19:58:13 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","11","DocumentsDao query returns specific version matching exact ref","","Wed Mar 05 19:59:12 GMT 2025","passed","Wed Mar 05 19:59:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","113","VoicesMenu displays nested menu correctly","","Wed Mar 05 19:58:13 GMT 2025","passed","Wed Mar 05 19:58:13 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","2","List<int> Uuid fromCbor","","Wed Mar 05 19:57:29 GMT 2025","passed","Wed Mar 05 19:57:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Wed Mar 05 19:57:29 GMT 2025","passed","Wed Mar 05 19:57:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","TransactionWitnessSetBuilder remove vkey","","Wed Mar 05 19:57:29 GMT 2025","passed","Wed Mar 05 19:57:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","5","minFee for a large transaction with duplicate reference scripts","","Wed Mar 05 19:57:29 GMT 2025","passed","Wed Mar 05 19:57:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","17","DraftRef should return itself for nextVersion","","Wed Mar 05 19:58:59 GMT 2025","passed","Wed Mar 05 19:58:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","114","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Wed Mar 05 19:58:38 GMT 2025","passed","Wed Mar 05 19:58:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","54","reset button remains hidden when showClearButton is false","","Wed Mar 05 19:58:13 GMT 2025","passed","Wed Mar 05 19:58:13 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","int division","","Wed Mar 05 19:57:29 GMT 2025","passed","Wed Mar 05 19:57:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","13","DocumentDataContentDto getProperty returns correct value for valid path","","Wed Mar 05 19:59:12 GMT 2025","passed","Wed Mar 05 19:59:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","526","VoicesPlainTooltip displays the correct message","","Wed Mar 05 19:58:13 GMT 2025","passed","Wed Mar 05 19:58:13 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","10","int fromAda constructor","","Wed Mar 05 19:57:29 GMT 2025","passed","Wed Mar 05 19:57:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","20","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Wed Mar 05 19:58:59 GMT 2025","passed","Wed Mar 05 19:58:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1004","ProposalsCubit getProposals loads draft proposals correctly","","Wed Mar 05 19:58:38 GMT 2025","passed","Wed Mar 05 19:58:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","3","int internally keeps correct String","","Wed Mar 05 19:59:34 GMT 2025","passed","Wed Mar 05 19:59:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","14","List<int> seeded has correct length","","Wed Mar 05 19:57:39 GMT 2025","passed","Wed Mar 05 19:57:39 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","2","List<int> UuidV4 fromString","","Wed Mar 05 19:57:29 GMT 2025","passed","Wed Mar 05 19:57:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","104","reset button visibility and functionality","","Wed Mar 05 19:58:13 GMT 2025","passed","Wed Mar 05 19:58:13 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Wed Mar 05 19:57:29 GMT 2025","passed","Wed Mar 05 19:57:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","4","UserService remove current account clears current keychain","","Wed Mar 05 19:59:22 GMT 2025","passed","Wed Mar 05 19:59:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","17","ShelleyAddress round-trip conversion from and to bytes","","Wed Mar 05 19:57:29 GMT 2025","passed","Wed Mar 05 19:57:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","TieredFee minFee with coefficient fee only","","Wed Mar 05 19:57:29 GMT 2025","passed","Wed Mar 05 19:57:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","6","DocumentsDao query returns latest version when document has more than 1 version","","Wed Mar 05 19:59:12 GMT 2025","passed","Wed Mar 05 19:59:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","TransactionHash from and to bytes","","Wed Mar 05 19:57:29 GMT 2025","passed","Wed Mar 05 19:57:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","MarkdownCodec encode plan text markdown builds correct delta","","Wed Mar 05 19:58:13 GMT 2025","passed","Wed Mar 05 19:58:13 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","11","DocumentChange targetsDocumentNode should return true for child match","","Wed Mar 05 19:58:59 GMT 2025","passed","Wed Mar 05 19:58:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
