"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","22","Keychain when using keychain getter returns that keychain","","Thu Dec 05 12:54:11 GMT 2024","passed","Thu Dec 05 12:54:11 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","288","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Thu Dec 05 12:54:19 GMT 2024","passed","Thu Dec 05 12:54:19 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","637","placeholder_test","","Thu Dec 05 12:53:32 GMT 2024","passed","Thu Dec 05 12:53:32 GMT 2024","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Thu Dec 05 12:53:00 GMT 2024","passed","Thu Dec 05 12:53:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Thu Dec 05 12:53:00 GMT 2024","passed","Thu Dec 05 12:53:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","13","CatalystCose verifyCoseSign1 validates correct signature","","Thu Dec 05 12:53:02 GMT 2024","passed","Thu Dec 05 12:53:02 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","2","VaultKeychain metadata dates are in UTC","","Thu Dec 05 12:54:11 GMT 2024","passed","Thu Dec 05 12:54:11 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Thu Dec 05 12:54:19 GMT 2024","passed","Thu Dec 05 12:54:19 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","TransactionWitnessSetBuilder remove vkey","","Thu Dec 05 12:53:00 GMT 2024","passed","Thu Dec 05 12:53:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","15","DateFormatter should return ""Today"" for today's date","","Thu Dec 05 12:53:32 GMT 2024","passed","Thu Dec 05 12:53:32 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","CertificateHash from X509 der certificate","","Thu Dec 05 12:53:00 GMT 2024","passed","Thu Dec 05 12:53:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","SeedPhrase should split mnemonic into a list of words","","Thu Dec 05 12:53:55 GMT 2024","passed","Thu Dec 05 12:53:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","PasswordStrength weak password - too simple","","Thu Dec 05 12:53:55 GMT 2024","passed","Thu Dec 05 12:53:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","int internally keeps correct String","","Thu Dec 05 12:54:11 GMT 2024","passed","Thu Dec 05 12:54:11 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","write throws exception when is locked","","Thu Dec 05 12:54:11 GMT 2024","passed","Thu Dec 05 12:54:11 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","ShelleyAddress publicKeyHash from stake address","","Thu Dec 05 12:53:00 GMT 2024","passed","Thu Dec 05 12:53:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Thu Dec 05 12:53:00 GMT 2024","passed","Thu Dec 05 12:53:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Thu Dec 05 12:54:19 GMT 2024","passed","Thu Dec 05 12:54:19 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","62","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","68","List<int> derivePublicKey","","Thu Dec 05 12:53:08 GMT 2024","passed","Thu Dec 05 12:53:08 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","int multiplication","","Thu Dec 05 12:53:00 GMT 2024","passed","Thu Dec 05 12:53:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","475","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Thu Dec 05 12:53:55 GMT 2024","passed","Thu Dec 05 12:53:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","CampaignStage completed campaign resolves to completed stage","","Thu Dec 05 12:54:26 GMT 2024","passed","Thu Dec 05 12:54:26 GMT 2024","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Thu Dec 05 12:54:19 GMT 2024","passed","Thu Dec 05 12:54:19 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Thu Dec 05 12:54:19 GMT 2024","passed","Thu Dec 05 12:54:19 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Thu Dec 05 12:53:00 GMT 2024","passed","Thu Dec 05 12:53:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","Optional<Object> dataOr returns optional data when not null","","Thu Dec 05 12:53:55 GMT 2024","passed","Thu Dec 05 12:53:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Thu Dec 05 12:53:00 GMT 2024","passed","Thu Dec 05 12:53:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","Is storage key uuid keychain id is valid","","Thu Dec 05 12:54:11 GMT 2024","passed","Thu Dec 05 12:54:11 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","4","TieredFee minFee with constant fee only","","Thu Dec 05 12:53:00 GMT 2024","passed","Thu Dec 05 12:53:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","61","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","389","SectionHeader renders correctly with default values","","Thu Dec 05 12:53:32 GMT 2024","passed","Thu Dec 05 12:53:32 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","3","Optional<Object> default constructor accepts nullable data","","Thu Dec 05 12:53:55 GMT 2024","passed","Thu Dec 05 12:53:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","52","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","KeyDerivation should generate master key from a seed phrase","","Thu Dec 05 12:54:11 GMT 2024","passed","Thu Dec 05 12:54:11 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Thu Dec 05 12:53:00 GMT 2024","passed","Thu Dec 05 12:53:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Thu Dec 05 12:53:00 GMT 2024","passed","Thu Dec 05 12:53:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","21","VoicesWalletTile Tests does not render name when it is null","","Thu Dec 05 12:53:32 GMT 2024","passed","Thu Dec 05 12:53:32 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Thu Dec 05 12:54:19 GMT 2024","passed","Thu Dec 05 12:54:19 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","62","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Thu Dec 05 12:54:19 GMT 2024","passed","Thu Dec 05 12:54:19 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
