"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","80312","PUT /api/draft/config/frontend","","","passed","","","schemathesis","",""
"","4127","GET /api/draft/config/frontend/schema","","","failed","","","schemathesis","",""
"","1","separatedBy adds nothing when source has one item","","Fri Feb 21 12:29:02 GMT 2025","passed","Fri Feb 21 12:29:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Fri Feb 21 12:29:02 GMT 2025","passed","Fri Feb 21 12:29:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","103","SessionCubit when admin tools enabled is in mocked state","","Fri Feb 21 12:28:03 GMT 2025","passed","Fri Feb 21 12:28:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","14","DateTimeExt isSameDateAs","","Fri Feb 21 12:29:02 GMT 2025","passed","Fri Feb 21 12:29:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","71","VoicesWalletTile Tests shows placeholder on image load failure","","Fri Feb 21 12:27:39 GMT 2025","passed","Fri Feb 21 12:27:39 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","276","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Feb 21 12:29:02 GMT 2025","passed","Fri Feb 21 12:29:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Fri Feb 21 12:26:54 GMT 2025","passed","Fri Feb 21 12:26:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","54","CampaignTimeline multiple cards can be expanded simultaneously","","Fri Feb 21 12:27:39 GMT 2025","passed","Fri Feb 21 12:27:39 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","494","SeedPhrase should create SeedPhrase from a valid mnemonic","","Fri Feb 21 12:28:24 GMT 2025","passed","Fri Feb 21 12:28:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","bool read returns null when no value found","","Fri Feb 21 12:29:02 GMT 2025","passed","Fri Feb 21 12:29:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Fri Feb 21 12:28:24 GMT 2025","passed","Fri Feb 21 12:28:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","8","TransactionInputsHash from transaction inputs","","Fri Feb 21 12:26:54 GMT 2025","passed","Fri Feb 21 12:26:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Fri Feb 21 12:29:02 GMT 2025","passed","Fri Feb 21 12:29:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","Email validator empty returns error","","Fri Feb 21 12:29:12 GMT 2025","passed","Fri Feb 21 12:29:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","32","SessionCubit when no account is found session is in Visitor state","","Fri Feb 21 12:28:03 GMT 2025","passed","Fri Feb 21 12:28:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","22","test_signed_doc","","Fri Feb 21 12:27:06 GMT 2025","passed","Fri Feb 21 12:27:06 GMT 2025","","pytest","integration.test_signed_doc",""
"","7","DriftDraftsDao count ref with ver includes only that version","","Fri Feb 21 12:28:36 GMT 2025","passed","Fri Feb 21 12:28:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","132","VaultKeychainProvider calling create twice on keychain will empty previous data","","Fri Feb 21 12:29:02 GMT 2025","passed","Fri Feb 21 12:29:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Fri Feb 21 12:27:39 GMT 2025","passed","Fri Feb 21 12:27:39 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","10","ProposalPaginationRequest creates instance with required and optional parameters","","Fri Feb 21 12:28:24 GMT 2025","passed","Fri Feb 21 12:28:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","1","DocumentNodeId parent of root returns root itself","","Fri Feb 21 12:28:24 GMT 2025","passed","Fri Feb 21 12:28:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Fri Feb 21 12:28:24 GMT 2025","passed","Fri Feb 21 12:28:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","106","SessionCubit can create account is enabled when at least one cardano wallets is found","","Fri Feb 21 12:28:03 GMT 2025","passed","Fri Feb 21 12:28:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","114","CoseSign sign generates a valid COSE_SIGN structure","","Fri Feb 21 12:26:57 GMT 2025","passed","Fri Feb 21 12:26:57 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","2","DocumentDataContentDto getProperty returns null for invalid list index","","Fri Feb 21 12:28:36 GMT 2025","passed","Fri Feb 21 12:28:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","int internally keeps correct String","","Fri Feb 21 12:29:02 GMT 2025","passed","Fri Feb 21 12:29:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","81","CampaignTimelineCard shows description when expanded","","Fri Feb 21 12:27:39 GMT 2025","passed","Fri Feb 21 12:27:39 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","72431","GET /api/v1/cardano/registration/cip36","","","passed","","","schemathesis","",""
"","26","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Fri Feb 21 12:28:36 GMT 2025","passed","Fri Feb 21 12:28:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","ProposalPaginationRequest instances with same properties are equal","","Fri Feb 21 12:28:24 GMT 2025","passed","Fri Feb 21 12:28:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","53","CampaignTimeline calls onExpandedChanged when any card is expanded or collapsed","","Fri Feb 21 12:27:39 GMT 2025","passed","Fri Feb 21 12:27:39 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","4","Transaction full unsigned transaction serialized to cbor","","Fri Feb 21 12:26:54 GMT 2025","passed","Fri Feb 21 12:26:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","ProposalPaginationItems<dynamic> equals works correctly","","Fri Feb 21 12:28:24 GMT 2025","passed","Fri Feb 21 12:28:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","10","Optional<Object> empty creates instance with null data","","Fri Feb 21 12:28:24 GMT 2025","passed","Fri Feb 21 12:28:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","88","SeedPhrasesSequencer clicking last word in completer removes word from list","","Fri Feb 21 12:27:39 GMT 2025","passed","Fri Feb 21 12:27:39 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","21","SeedPhrase mnemonic words should be sorted","","Fri Feb 21 12:28:24 GMT 2025","passed","Fri Feb 21 12:28:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","NoWhitespacesFormatter upper case is allowed","","Fri Feb 21 12:27:39 GMT 2025","passed","Fri Feb 21 12:27:39 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","1","DateFormatter Return only from","","Fri Feb 21 12:27:39 GMT 2025","passed","Fri Feb 21 12:27:39 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","separatedByIndexed adds nothing when source has one item","","Fri Feb 21 12:29:02 GMT 2025","passed","Fri Feb 21 12:29:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","24","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Fri Feb 21 12:28:24 GMT 2025","passed","Fri Feb 21 12:28:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","563","CampaignTimelineCard renders correctly with default values in discovery placement","","Fri Feb 21 12:27:39 GMT 2025","passed","Fri Feb 21 12:27:39 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Fri Feb 21 12:28:24 GMT 2025","passed","Fri Feb 21 12:28:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","6","UserService updateSettings value is different new user is emitted by stream","","Fri Feb 21 12:28:49 GMT 2025","passed","Fri Feb 21 12:28:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","12","Email validator correct value returns no errors","","Fri Feb 21 12:29:12 GMT 2025","passed","Fri Feb 21 12:29:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","2","PagingController<dynamic> removes listeners correctly","","Fri Feb 21 12:27:39 GMT 2025","passed","Fri Feb 21 12:27:39 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","344","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Fri Feb 21 12:29:02 GMT 2025","passed","Fri Feb 21 12:29:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","TieredFee minFee with constant fee only","","Fri Feb 21 12:26:54 GMT 2025","passed","Fri Feb 21 12:26:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","CampaignInfoCubit given admin tools enabled should override campaign stage","","Fri Feb 21 12:28:03 GMT 2025","passed","Fri Feb 21 12:28:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","70213","PUT /api/v1/document","","","passed","","","schemathesis","",""
"","58","List<int> derivePublicKey","","Fri Feb 21 12:26:54 GMT 2025","passed","Fri Feb 21 12:26:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","179","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Fri Feb 21 12:27:39 GMT 2025","passed","Fri Feb 21 12:27:39 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","206","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","KeychainToUnlockTransformer emits false when keychain is not emitted","","Fri Feb 21 12:29:02 GMT 2025","passed","Fri Feb 21 12:29:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","13","WalletAddressFormatter should format ShelleyAddress into short representation","","Fri Feb 21 12:29:02 GMT 2025","passed","Fri Feb 21 12:29:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","5","UserService use last account restores previously stored","","Fri Feb 21 12:28:49 GMT 2025","passed","Fri Feb 21 12:28:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","169","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Fri Feb 21 12:26:54 GMT 2025","passed","Fri Feb 21 12:26:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","700","VoicesTextField Widget Tests renders correctly with default parameters","","Fri Feb 21 12:27:39 GMT 2025","passed","Fri Feb 21 12:27:39 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","75","MarkdownCodec code and encode plain text","","Fri Feb 21 12:27:39 GMT 2025","passed","Fri Feb 21 12:27:39 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","114","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Fri Feb 21 12:28:03 GMT 2025","passed","Fri Feb 21 12:28:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","23","AccountDto migration base profile adds missing properties when missing","","Fri Feb 21 12:28:36 GMT 2025","passed","Fri Feb 21 12:28:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Fri Feb 21 12:26:54 GMT 2025","passed","Fri Feb 21 12:26:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","UuidHiLo invalid source throws exception","","Fri Feb 21 12:28:24 GMT 2025","passed","Fri Feb 21 12:28:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","UserService use last account does nothing on clear instance","","Fri Feb 21 12:28:49 GMT 2025","passed","Fri Feb 21 12:28:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","bool read stores false as 0","","Fri Feb 21 12:29:02 GMT 2025","passed","Fri Feb 21 12:29:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","DisplayName validator empty returns error","","Fri Feb 21 12:29:12 GMT 2025","passed","Fri Feb 21 12:29:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Fri Feb 21 12:29:02 GMT 2025","passed","Fri Feb 21 12:29:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","DocumentDataMetadata exact selfRef returns normally","","Fri Feb 21 12:28:24 GMT 2025","passed","Fri Feb 21 12:28:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","34","PlutusScript hashes (V2 only)","","Fri Feb 21 12:26:54 GMT 2025","passed","Fri Feb 21 12:26:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","16","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Fri Feb 21 12:29:02 GMT 2025","passed","Fri Feb 21 12:29:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","separatedByIndexed adds nothing when source is empty","","Fri Feb 21 12:29:02 GMT 2025","passed","Fri Feb 21 12:29:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","98","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Fri Feb 21 12:27:39 GMT 2025","passed","Fri Feb 21 12:27:39 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","6","minFee for a large transaction with duplicate reference scripts","","Fri Feb 21 12:26:54 GMT 2025","passed","Fri Feb 21 12:26:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","DocumentNodeId lastPath returns the last path segment","","Fri Feb 21 12:28:24 GMT 2025","passed","Fri Feb 21 12:28:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Fri Feb 21 12:28:36 GMT 2025","passed","Fri Feb 21 12:28:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","DocumentNodeId parent returns correct parent node","","Fri Feb 21 12:28:24 GMT 2025","passed","Fri Feb 21 12:28:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","48","crypto encrypted and later decrypted data with same key matches","","Fri Feb 21 12:29:02 GMT 2025","passed","Fri Feb 21 12:29:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Fri Feb 21 12:28:24 GMT 2025","passed","Fri Feb 21 12:28:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","CertificateHash from and to bytes","","Fri Feb 21 12:26:54 GMT 2025","passed","Fri Feb 21 12:26:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","28","CampaignStageCard Renders correctly for completed campaign","","Fri Feb 21 12:27:39 GMT 2025","passed","Fri Feb 21 12:27:39 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","101","VoicesWalletTile Tests triggers onTap callback when tapped","","Fri Feb 21 12:27:39 GMT 2025","passed","Fri Feb 21 12:27:39 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1004","ProposalsCubit getProposals loads draft proposals correctly","","Fri Feb 21 12:28:03 GMT 2025","passed","Fri Feb 21 12:28:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","78525","GET /api/draft/config/frontend","","","passed","","","schemathesis","",""
"","11","Spacing first decorator have 4 spacing between child","","Fri Feb 21 12:27:39 GMT 2025","passed","Fri Feb 21 12:27:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Fri Feb 21 12:26:54 GMT 2025","passed","Fri Feb 21 12:26:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","12","Debouncer Executes immediately when delay is zero","","Fri Feb 21 12:29:02 GMT 2025","passed","Fri Feb 21 12:29:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","9","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Fri Feb 21 12:27:39 GMT 2025","passed","Fri Feb 21 12:27:39 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","3","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Fri Feb 21 12:28:36 GMT 2025","passed","Fri Feb 21 12:28:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","11","VaultKeychain is considered empty even with metadata in it","","Fri Feb 21 12:29:02 GMT 2025","passed","Fri Feb 21 12:29:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","14","PagingController<dynamic> initializes with correct values","","Fri Feb 21 12:27:39 GMT 2025","passed","Fri Feb 21 12:27:39 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","115","DocumentsDao save all documents can be queried back correctly","","Fri Feb 21 12:28:36 GMT 2025","passed","Fri Feb 21 12:28:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","UuidHiLo high and low does not exceeds 64 bits","","Fri Feb 21 12:28:24 GMT 2025","passed","Fri Feb 21 12:28:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","725","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Fri Feb 21 12:27:39 GMT 2025","passed","Fri Feb 21 12:27:39 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","10","PasswordLockFactor seed generates utf8 version of password","","Fri Feb 21 12:28:24 GMT 2025","passed","Fri Feb 21 12:28:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","2","Document value getting value from a nested property works","","Fri Feb 21 12:28:24 GMT 2025","passed","Fri Feb 21 12:28:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1004","ProposalsCubit getProposals loads published proposals correctly","","Fri Feb 21 12:28:03 GMT 2025","passed","Fri Feb 21 12:28:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","9","TransactionHash from transaction body","","Fri Feb 21 12:26:54 GMT 2025","passed","Fri Feb 21 12:26:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Fri Feb 21 12:29:02 GMT 2025","passed","Fri Feb 21 12:29:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
