"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","64098","GET /api/v1/rbac/registration","","","passed","","","schemathesis","",""
"","104","SessionCubit when admin tools enabled is in mocked state","","Thu Apr 24 08:48:07 GMT 2025","passed","Thu Apr 24 08:48:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","8","DocumentRepository getAllDocumentsRefs loose refs are are specified to latest version","","Thu Apr 24 08:48:42 GMT 2025","passed","Thu Apr 24 08:48:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","105","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Thu Apr 24 08:47:53 GMT 2025","passed","Thu Apr 24 08:47:53 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","29","VoicesWalletTile Tests does not render name when it is null","","Thu Apr 24 08:47:53 GMT 2025","passed","Thu Apr 24 08:47:53 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","Document getProperty() property nested in object is found","","Thu Apr 24 08:48:28 GMT 2025","passed","Thu Apr 24 08:48:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","19","DocumentRepository getDocumentData remote source is called only once for same proposal","","Thu Apr 24 08:48:42 GMT 2025","passed","Thu Apr 24 08:48:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","10","ProposalDocument duration can be extracted from document","","Thu Apr 24 08:48:42 GMT 2025","passed","Thu Apr 24 08:48:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Thu Apr 24 08:47:04 GMT 2025","passed","Thu Apr 24 08:47:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Thu Apr 24 08:49:06 GMT 2025","passed","Thu Apr 24 08:49:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","7","DocumentRepository getAllDocumentsRefs remote loose refs to const documents are removed","","Thu Apr 24 08:48:42 GMT 2025","passed","Thu Apr 24 08:48:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","14","DocumentsDao query Return latest unique documents","","Thu Apr 24 08:48:42 GMT 2025","passed","Thu Apr 24 08:48:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","20","DocumentsDao query Returns latest document limited by quantity if provided","","Thu Apr 24 08:48:42 GMT 2025","passed","Thu Apr 24 08:48:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","76","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","DocumentsDao query returns null when id does not match any id","","Thu Apr 24 08:48:42 GMT 2025","passed","Thu Apr 24 08:48:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","DocumentChange targetsDocumentNode should return true for child match","","Thu Apr 24 08:48:28 GMT 2025","passed","Thu Apr 24 08:48:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","15","DocumentDataMetadata non exact selfRef throw assert exception","","Thu Apr 24 08:48:28 GMT 2025","passed","Thu Apr 24 08:48:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","67","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","DateTimeExt minusDays","","Thu Apr 24 08:49:06 GMT 2025","passed","Thu Apr 24 08:49:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","write throws exception when is locked","","Thu Apr 24 08:49:06 GMT 2025","passed","Thu Apr 24 08:49:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","303","VoicesCheckboxGroup name is displayed as a Text","","Thu Apr 24 08:47:53 GMT 2025","passed","Thu Apr 24 08:47:53 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Thu Apr 24 08:47:53 GMT 2025","passed","Thu Apr 24 08:47:53 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","3","VaultKeychainProvider exists returns false when storage is empty","","Thu Apr 24 08:49:06 GMT 2025","passed","Thu Apr 24 08:49:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","6","DocumentsDao count where returns correct value when many different documents are found","","Thu Apr 24 08:48:42 GMT 2025","passed","Thu Apr 24 08:48:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","13","AuthService createRbacToken keeps token cached and calls keychain once","","Thu Apr 24 08:48:54 GMT 2025","passed","Thu Apr 24 08:48:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","1","writing null deletes value","","Thu Apr 24 08:49:06 GMT 2025","passed","Thu Apr 24 08:49:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","6","DocumentsDao count Count versions of specific document","","Thu Apr 24 08:48:42 GMT 2025","passed","Thu Apr 24 08:48:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","90","crypto encrypted and later decrypted data with different key gives throws exception","","Thu Apr 24 08:49:06 GMT 2025","passed","Thu Apr 24 08:49:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","CertificateHash from C509 certificate","","Thu Apr 24 08:47:04 GMT 2025","passed","Thu Apr 24 08:47:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DocumentNodeTraverser getValue retrieves value from list correctly","","Thu Apr 24 08:49:06 GMT 2025","passed","Thu Apr 24 08:49:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","2","Optional<Object> dataOr returns fallback when called on null Optional","","Thu Apr 24 08:48:28 GMT 2025","passed","Thu Apr 24 08:48:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","16","VaultKeychainProvider create returns empty keychain","","Thu Apr 24 08:49:06 GMT 2025","passed","Thu Apr 24 08:49:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Thu Apr 24 08:47:53 GMT 2025","passed","Thu Apr 24 08:47:53 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","27","SectionHeader DefaultTextStyle is configured correctly","","Thu Apr 24 08:47:53 GMT 2025","passed","Thu Apr 24 08:47:53 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","bool read stores false as 0","","Thu Apr 24 08:49:06 GMT 2025","passed","Thu Apr 24 08:49:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","95","MarkdownCodec code and encode plain text","","Thu Apr 24 08:47:53 GMT 2025","passed","Thu Apr 24 08:47:53 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","27","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Thu Apr 24 08:48:28 GMT 2025","passed","Thu Apr 24 08:48:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","SignedDocumentRef nextVersion should create a DraftRef with new version","","Thu Apr 24 08:48:28 GMT 2025","passed","Thu Apr 24 08:48:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","6","DriftDraftsDao count ref with ver includes only that version","","Thu Apr 24 08:48:42 GMT 2025","passed","Thu Apr 24 08:48:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Thu Apr 24 08:49:06 GMT 2025","passed","Thu Apr 24 08:49:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","21","List<int> sign and verify","","Thu Apr 24 08:47:04 GMT 2025","passed","Thu Apr 24 08:47:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","AccountRole registrationOffset is not duplicated","","Thu Apr 24 08:48:28 GMT 2025","passed","Thu Apr 24 08:48:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","14","AccountDto migration base profile adds missing properties when missing","","Thu Apr 24 08:48:42 GMT 2025","passed","Thu Apr 24 08:48:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","91","service::common::types::cardano::query::cat_id_or_stake::tests::str_to_cat_id_or_stake","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","558","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Thu Apr 24 08:47:53 GMT 2025","passed","Thu Apr 24 08:47:53 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","809","SearchTextField renders correctly with default values and search icon","","Thu Apr 24 08:47:53 GMT 2025","passed","Thu Apr 24 08:47:53 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","Base64UrlNoPadCodec Encoding should remove padding","","Thu Apr 24 08:49:06 GMT 2025","passed","Thu Apr 24 08:49:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","374","VoicesAvatar VoicesAvatar renders with default properties","","Thu Apr 24 08:47:53 GMT 2025","passed","Thu Apr 24 08:47:53 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","5","SeedPhrase should throw an error for an invalid word count","","Thu Apr 24 08:48:28 GMT 2025","passed","Thu Apr 24 08:48:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","ComparableRange<Comparable<dynamic>> contains() returns false for values outside range","","Thu Apr 24 08:49:06 GMT 2025","passed","Thu Apr 24 08:49:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","82","VoicesAvatar VoicesAvatar calls onTap when tapped","","Thu Apr 24 08:47:53 GMT 2025","passed","Thu Apr 24 08:47:53 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","Coin multiplication","","Thu Apr 24 08:47:04 GMT 2025","passed","Thu Apr 24 08:47:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","136","key derivation derived key matches when verifying with same seed","","Thu Apr 24 08:49:06 GMT 2025","passed","Thu Apr 24 08:49:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Thu Apr 24 08:48:42 GMT 2025","passed","Thu Apr 24 08:48:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","5","AuthService createRbacToken creates new token each time when force update is set","","Thu Apr 24 08:48:54 GMT 2025","passed","Thu Apr 24 08:48:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","19","LocalTllCache when key is not expired value is returned","","Thu Apr 24 08:49:06 GMT 2025","passed","Thu Apr 24 08:49:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","12","AuthService createRbacToken returns a valid token","","Thu Apr 24 08:48:54 GMT 2025","passed","Thu Apr 24 08:48:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","127","SearchTextField calls onSearch with correct values when text is entered","","Thu Apr 24 08:47:53 GMT 2025","passed","Thu Apr 24 08:47:53 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","DateFormatter Return only to","","Thu Apr 24 08:47:53 GMT 2025","passed","Thu Apr 24 08:47:53 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","KeyDerivationService should generate key pair with different valid paths","","Thu Apr 24 08:48:54 GMT 2025","passed","Thu Apr 24 08:48:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","90","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentDefinitionsDto getDefinition should return the correct definition","","Thu Apr 24 08:48:42 GMT 2025","passed","Thu Apr 24 08:48:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Thu Apr 24 08:47:04 GMT 2025","passed","Thu Apr 24 08:47:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","11067","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Thu Apr 24 08:47:04 GMT 2025","passed","Thu Apr 24 08:47:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","6","ProposalDocument title can be extracted from document","","Thu Apr 24 08:48:42 GMT 2025","passed","Thu Apr 24 08:48:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","1","PagingController<dynamic> nextPageValue returns correct value","","Thu Apr 24 08:47:53 GMT 2025","passed","Thu Apr 24 08:47:53 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","24","VoicesRadioButtonFormField displays error message when in error state","","Thu Apr 24 08:47:53 GMT 2025","passed","Thu Apr 24 08:47:53 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","1","StringExt nullIfEmpty returns string if not null","","Thu Apr 24 08:49:06 GMT 2025","passed","Thu Apr 24 08:49:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Thu Apr 24 08:47:04 GMT 2025","passed","Thu Apr 24 08:47:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","11","Email validator correct value returns no errors","","Thu Apr 24 08:49:17 GMT 2025","passed","Thu Apr 24 08:49:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","2","DocumentNodeId parent of root returns root itself","","Thu Apr 24 08:48:28 GMT 2025","passed","Thu Apr 24 08:48:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","10","DocumentsDao query returns latest version when document has more than 1 version","","Thu Apr 24 08:48:42 GMT 2025","passed","Thu Apr 24 08:48:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","12","DocumentNodeTraverser getValue retrieves nested value correctly","","Thu Apr 24 08:49:06 GMT 2025","passed","Thu Apr 24 08:49:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","22","Proposal check if versions are sorted from latest to oldest","","Thu Apr 24 08:48:28 GMT 2025","passed","Thu Apr 24 08:48:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","2","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Thu Apr 24 08:49:06 GMT 2025","passed","Thu Apr 24 08:49:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","53","CatGatewayDocumentDataSource index loops thru all pages until there is no remaining refs and exacts refs from them","","Thu Apr 24 08:48:42 GMT 2025","passed","Thu Apr 24 08:48:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Thu Apr 24 08:49:06 GMT 2025","passed","Thu Apr 24 08:49:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","11","Username validator correct value returns no errors","","Thu Apr 24 08:49:17 GMT 2025","passed","Thu Apr 24 08:49:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","21","DriftProposalsDao queryProposalsPage proposals category filter works as expected","","Thu Apr 24 08:48:42 GMT 2025","passed","Thu Apr 24 08:48:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","Coin addition","","Thu Apr 24 08:47:04 GMT 2025","passed","Thu Apr 24 08:47:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","69","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","UuidHiLo empty source throws exception","","Thu Apr 24 08:48:28 GMT 2025","passed","Thu Apr 24 08:48:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","Debouncer Cancels previous call when run is called again","","Thu Apr 24 08:49:06 GMT 2025","passed","Thu Apr 24 08:49:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","3","DocumentRepository getAllDocumentsRefs categories refs are filtered out","","Thu Apr 24 08:48:42 GMT 2025","passed","Thu Apr 24 08:48:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","114","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","25","NavigationLocation handles empty parts list","","Thu Apr 24 08:47:53 GMT 2025","passed","Thu Apr 24 08:47:53 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","738","CategoryDropdown CategoryDropdown renders correctly","","Thu Apr 24 08:47:53 GMT 2025","passed","Thu Apr 24 08:47:53 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","28","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Thu Apr 24 08:47:53 GMT 2025","passed","Thu Apr 24 08:47:53 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","17","PasswordLockFactor seed generates utf8 version of password","","Thu Apr 24 08:48:28 GMT 2025","passed","Thu Apr 24 08:48:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","124","lock makes vault locked","","Thu Apr 24 08:49:06 GMT 2025","passed","Thu Apr 24 08:49:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","RbacRegistrationChain cannot decode registration without roles","","Thu Apr 24 08:48:42 GMT 2025","passed","Thu Apr 24 08:48:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","92","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Thu Apr 24 08:49:06 GMT 2025","passed","Thu Apr 24 08:49:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Thu Apr 24 08:47:04 GMT 2025","passed","Thu Apr 24 08:47:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","52","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CatalystId should parse CatalystId from Uri correctly","","Thu Apr 24 08:48:28 GMT 2025","passed","Thu Apr 24 08:48:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","15","Transaction full signed transaction serialized to and from cbor","","Thu Apr 24 08:47:04 GMT 2025","passed","Thu Apr 24 08:47:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","18","CardanoAddressUri toString outputs formatted uri","","Thu Apr 24 08:48:28 GMT 2025","passed","Thu Apr 24 08:48:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","618","VoicesPlainTooltip displays the correct message","","Thu Apr 24 08:47:53 GMT 2025","passed","Thu Apr 24 08:47:53 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","16","DriftProposalsDao queryProposalsPage search query is looking up catalystId and proposal content ","","Thu Apr 24 08:48:42 GMT 2025","passed","Thu Apr 24 08:48:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
