"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","23","VoicesPlainTooltip is not displayed without hover","","Tue Jan 28 21:36:02 GMT 2025","passed","Tue Jan 28 21:36:02 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Tue Jan 28 21:36:50 GMT 2025","passed","Tue Jan 28 21:36:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","11","CampaignInfoCubit load should fetch the active campaign","","Tue Jan 28 21:36:21 GMT 2025","passed","Tue Jan 28 21:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","Optional<Object> default constructor accepts nullable data","","Tue Jan 28 21:36:40 GMT 2025","passed","Tue Jan 28 21:36:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","23205","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","250","VoicesCheckboxGroup name is displayed as a Text","","Tue Jan 28 21:36:02 GMT 2025","passed","Tue Jan 28 21:36:02 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","11","PasswordLockFactor seed generates utf8 version of password","","Tue Jan 28 21:36:40 GMT 2025","passed","Tue Jan 28 21:36:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","1","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Tue Jan 28 21:35:26 GMT 2025","passed","Tue Jan 28 21:35:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Tue Jan 28 21:36:21 GMT 2025","passed","Tue Jan 28 21:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Tue Jan 28 21:36:50 GMT 2025","passed","Tue Jan 28 21:36:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","DateFormatter Return range when both dates are not null","","Tue Jan 28 21:36:02 GMT 2025","passed","Tue Jan 28 21:36:02 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Tue Jan 28 21:36:02 GMT 2025","passed","Tue Jan 28 21:36:02 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","8","Transaction full signed transaction serialized to and from cbor","","Tue Jan 28 21:35:26 GMT 2025","passed","Tue Jan 28 21:35:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","22","NativeScript hashes","","Tue Jan 28 21:35:26 GMT 2025","passed","Tue Jan 28 21:35:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","TransactionInputsHash toCbor returns bytes","","Tue Jan 28 21:35:26 GMT 2025","passed","Tue Jan 28 21:35:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","79","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","read when not unlocked throws exception","","Tue Jan 28 21:37:09 GMT 2025","passed","Tue Jan 28 21:37:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","78","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20","ColumnsRow correctly arranges children in specified columns","","Tue Jan 28 21:36:02 GMT 2025","passed","Tue Jan 28 21:36:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","6","Child is wrapped in flexible widget","","Tue Jan 28 21:36:02 GMT 2025","passed","Tue Jan 28 21:36:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","80","VoicesWalletTile Tests triggers onTap callback when tapped","","Tue Jan 28 21:36:02 GMT 2025","passed","Tue Jan 28 21:36:02 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","37","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Tue Jan 28 21:36:02 GMT 2025","passed","Tue Jan 28 21:36:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","272","SessionCubit when keychain is locked session is in Guest state","","Tue Jan 28 21:36:21 GMT 2025","passed","Tue Jan 28 21:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","56","SessionCubit when no account is found session is in Visitor state","","Tue Jan 28 21:36:21 GMT 2025","passed","Tue Jan 28 21:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","int multiplication","","Tue Jan 28 21:35:26 GMT 2025","passed","Tue Jan 28 21:35:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","DateRange is out of range","","Tue Jan 28 21:37:09 GMT 2025","passed","Tue Jan 28 21:37:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","139","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Tue Jan 28 21:36:21 GMT 2025","passed","Tue Jan 28 21:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","ShelleyAddress round-trip conversion from and to bech32","","Tue Jan 28 21:35:26 GMT 2025","passed","Tue Jan 28 21:35:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","18","DateFormatter should return ""Today"" for today's date","","Tue Jan 28 21:36:02 GMT 2025","passed","Tue Jan 28 21:36:02 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","169","Label has correct DefaultTextStyle","","Tue Jan 28 21:36:02 GMT 2025","passed","Tue Jan 28 21:36:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","66","VoicesAvatar VoicesAvatar calls onTap when tapped","","Tue Jan 28 21:36:02 GMT 2025","passed","Tue Jan 28 21:36:02 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","35","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Tue Jan 28 21:36:02 GMT 2025","passed","Tue Jan 28 21:36:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","4","minFee for a large transaction with duplicate reference scripts","","Tue Jan 28 21:35:26 GMT 2025","passed","Tue Jan 28 21:35:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Tue Jan 28 21:35:26 GMT 2025","passed","Tue Jan 28 21:35:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","28","CampaignStageCard Renders correctly for live campaign","","Tue Jan 28 21:36:02 GMT 2025","passed","Tue Jan 28 21:36:02 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","287","Test platform detection PlatformWidgetBuilder fallbacks to other","","Tue Jan 28 21:37:09 GMT 2025","passed","Tue Jan 28 21:37:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","47","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Tue Jan 28 21:36:02 GMT 2025","passed","Tue Jan 28 21:36:02 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","2","DocumentNodeId child node adds path correctly","","Tue Jan 28 21:36:40 GMT 2025","passed","Tue Jan 28 21:36:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","DocumentNodeId toString outputs the value","","Tue Jan 28 21:36:40 GMT 2025","passed","Tue Jan 28 21:36:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Tue Jan 28 21:37:09 GMT 2025","passed","Tue Jan 28 21:37:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","63","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","105","lock makes vault locked","","Tue Jan 28 21:37:09 GMT 2025","passed","Tue Jan 28 21:37:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","bool write and read values matches","","Tue Jan 28 21:37:09 GMT 2025","passed","Tue Jan 28 21:37:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Tue Jan 28 21:37:09 GMT 2025","passed","Tue Jan 28 21:37:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","35","UserService when using account getter returns that account","","Tue Jan 28 21:36:58 GMT 2025","passed","Tue Jan 28 21:36:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","Document getProperty() not existing list property is not found","","Tue Jan 28 21:36:40 GMT 2025","passed","Tue Jan 28 21:36:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","bool read returns null when no value found","","Tue Jan 28 21:37:09 GMT 2025","passed","Tue Jan 28 21:37:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","ProposalsCubit onFavoriteProposal / onUnfavoriteProposal adds/removes proposal from favorites","","Tue Jan 28 21:36:21 GMT 2025","passed","Tue Jan 28 21:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","24","VoicesWalletTile Tests does not render name when it is null","","Tue Jan 28 21:36:02 GMT 2025","passed","Tue Jan 28 21:36:02 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","13","MarkdownCodec code and encode empty string","","Tue Jan 28 21:36:02 GMT 2025","passed","Tue Jan 28 21:36:02 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","24","VoicesPlainTooltip constrains the text width","","Tue Jan 28 21:36:02 GMT 2025","passed","Tue Jan 28 21:36:02 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","33","ColumnsRow renders correctly with default spacing","","Tue Jan 28 21:36:02 GMT 2025","passed","Tue Jan 28 21:36:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","UserService use last account does nothing on clear instance","","Tue Jan 28 21:36:58 GMT 2025","passed","Tue Jan 28 21:36:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","6","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Tue Jan 28 21:35:29 GMT 2025","passed","Tue Jan 28 21:35:29 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","1","LocalTllCache when key is expired null is returned","","Tue Jan 28 21:37:09 GMT 2025","passed","Tue Jan 28 21:37:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","3","Transaction full unsigned transaction serialized to cbor","","Tue Jan 28 21:35:26 GMT 2025","passed","Tue Jan 28 21:35:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","19","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Tue Jan 28 21:37:09 GMT 2025","passed","Tue Jan 28 21:37:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","106","SessionCubit can create account is disabled when no cardano wallets are found","","Tue Jan 28 21:36:21 GMT 2025","passed","Tue Jan 28 21:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","468","VoicesTextField Widget Tests renders correctly with default parameters","","Tue Jan 28 21:36:02 GMT 2025","passed","Tue Jan 28 21:36:02 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","121","key derivation derived key matches when verifying with same seed","","Tue Jan 28 21:37:09 GMT 2025","passed","Tue Jan 28 21:37:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","Transaction minimal unsigned transaction serialized to and from cbor","","Tue Jan 28 21:35:26 GMT 2025","passed","Tue Jan 28 21:35:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","99","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","48","TabBarStackView controller is used when specified explicitly","","Tue Jan 28 21:36:02 GMT 2025","passed","Tue Jan 28 21:36:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","360","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Tue Jan 28 21:36:02 GMT 2025","passed","Tue Jan 28 21:36:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Tue Jan 28 21:37:09 GMT 2025","passed","Tue Jan 28 21:37:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","Optional<Object> dataOr returns optional data when not null","","Tue Jan 28 21:36:40 GMT 2025","passed","Tue Jan 28 21:36:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","27","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Tue Jan 28 21:36:50 GMT 2025","passed","Tue Jan 28 21:36:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","30","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Tue Jan 28 21:36:02 GMT 2025","passed","Tue Jan 28 21:36:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","DocumentChange targetsDocumentNode should return true for child match","","Tue Jan 28 21:36:40 GMT 2025","passed","Tue Jan 28 21:36:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","16","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Tue Jan 28 21:36:50 GMT 2025","passed","Tue Jan 28 21:36:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","DocumentChange targetsDocumentNode should return false for unrelated node","","Tue Jan 28 21:36:40 GMT 2025","passed","Tue Jan 28 21:36:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","3","UserService updateSettings value is different new user is emitted by stream","","Tue Jan 28 21:36:58 GMT 2025","passed","Tue Jan 28 21:36:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Tue Jan 28 21:36:21 GMT 2025","passed","Tue Jan 28 21:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","112","SessionCubit when no keychain is found session is in Visitor state","","Tue Jan 28 21:36:21 GMT 2025","passed","Tue Jan 28 21:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","PasswordStrength strong password","","Tue Jan 28 21:36:40 GMT 2025","passed","Tue Jan 28 21:36:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","8967","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","1","TransactionOutput minimal validation Tests CopyWith functionality","","Tue Jan 28 21:35:26 GMT 2025","passed","Tue Jan 28 21:35:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","57","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionHash from and to bytes","","Tue Jan 28 21:35:26 GMT 2025","passed","Tue Jan 28 21:35:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","41","VoicesCheckboxGroup tapping group name should select all elements","","Tue Jan 28 21:36:02 GMT 2025","passed","Tue Jan 28 21:36:02 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","16","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Tue Jan 28 21:37:09 GMT 2025","passed","Tue Jan 28 21:37:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","List<int> Uuid fromCbor","","Tue Jan 28 21:35:26 GMT 2025","passed","Tue Jan 28 21:35:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","14","VaultKeychain is considered empty even with metadata in it","","Tue Jan 28 21:37:09 GMT 2025","passed","Tue Jan 28 21:37:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","83","List<int> derivePublicKey","","Tue Jan 28 21:35:38 GMT 2025","passed","Tue Jan 28 21:35:38 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","102","VoicesTextField Widget Tests handles text input and updates controller","","Tue Jan 28 21:36:02 GMT 2025","passed","Tue Jan 28 21:36:02 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","12","PasswordStrength weak password - too short","","Tue Jan 28 21:36:40 GMT 2025","passed","Tue Jan 28 21:36:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","138","CoseSign sign generates a valid COSE_SIGN structure","","Tue Jan 28 21:35:29 GMT 2025","passed","Tue Jan 28 21:35:29 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","2","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Tue Jan 28 21:36:50 GMT 2025","passed","Tue Jan 28 21:36:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","66","renders actions","","Tue Jan 28 21:36:02 GMT 2025","passed","Tue Jan 28 21:36:02 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Tue Jan 28 21:36:40 GMT 2025","passed","Tue Jan 28 21:36:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","TransactionOutput minimal validation Tests Equality and hashCode","","Tue Jan 28 21:35:26 GMT 2025","passed","Tue Jan 28 21:35:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","DocumentNodeId parent returns correct parent node","","Tue Jan 28 21:36:40 GMT 2025","passed","Tue Jan 28 21:36:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","DateRange is out of range even when from is null","","Tue Jan 28 21:37:09 GMT 2025","passed","Tue Jan 28 21:37:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","570","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Tue Jan 28 21:36:40 GMT 2025","passed","Tue Jan 28 21:36:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","514","VoicesWalletTile Tests renders correctly with icon and name","","Tue Jan 28 21:36:02 GMT 2025","passed","Tue Jan 28 21:36:02 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","14","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Tue Jan 28 21:37:09 GMT 2025","passed","Tue Jan 28 21:37:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Tue Jan 28 21:36:40 GMT 2025","passed","Tue Jan 28 21:36:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","DisplayName validator too long value returns error","","Tue Jan 28 21:37:18 GMT 2025","passed","Tue Jan 28 21:37:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","405","LinkText renders correctly and triggers onTap","","Tue Jan 28 21:36:02 GMT 2025","passed","Tue Jan 28 21:36:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","1","Get storage id throws exception when too many dots","","Tue Jan 28 21:37:09 GMT 2025","passed","Tue Jan 28 21:37:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","71","key derivation derived key does not matches when verifying with different seed","","Tue Jan 28 21:37:09 GMT 2025","passed","Tue Jan 28 21:37:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","int subtraction","","Tue Jan 28 21:35:26 GMT 2025","passed","Tue Jan 28 21:35:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
