"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","26","ColumnsRow correctly arranges children in specified columns","","Tue Feb 04 14:22:05 GMT 2025","passed","Tue Feb 04 14:22:05 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","83","CampaignStageCard Renders correctly for scheduled campaign","","Tue Feb 04 14:22:05 GMT 2025","passed","Tue Feb 04 14:22:05 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","3","KeychainToUnlockTransformer emits false when keychain is not emitted","","Tue Feb 04 14:24:09 GMT 2025","passed","Tue Feb 04 14:24:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","36","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Tue Feb 04 14:23:36 GMT 2025","passed","Tue Feb 04 14:23:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","separatedByIndexed inserts correctly separator base on index","","Tue Feb 04 14:24:09 GMT 2025","passed","Tue Feb 04 14:24:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","15","NoWhitespacesFormatter spaces are not allowed","","Tue Feb 04 14:22:05 GMT 2025","passed","Tue Feb 04 14:22:05 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","25","VoicesPlainTooltip is not displayed without hover","","Tue Feb 04 14:22:05 GMT 2025","passed","Tue Feb 04 14:22:05 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","3","separatedByIndexed adds nothing when source is empty","","Tue Feb 04 14:24:09 GMT 2025","passed","Tue Feb 04 14:24:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","20","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Tue Feb 04 14:22:05 GMT 2025","passed","Tue Feb 04 14:22:05 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","29","VoicesTextField Widget Tests displays label text when provided","","Tue Feb 04 14:22:05 GMT 2025","passed","Tue Feb 04 14:22:05 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","225","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Tue Feb 04 14:22:05 GMT 2025","passed","Tue Feb 04 14:22:05 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","3","Is storage key uuid keychain id is valid","","Tue Feb 04 14:24:09 GMT 2025","passed","Tue Feb 04 14:24:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","DocumentNodeId lastPath returns the last path segment","","Tue Feb 04 14:23:21 GMT 2025","passed","Tue Feb 04 14:23:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","12","MarkdownCodec code and encode empty string","","Tue Feb 04 14:22:05 GMT 2025","passed","Tue Feb 04 14:22:05 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Tue Feb 04 14:21:28 GMT 2025","passed","Tue Feb 04 14:21:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","8715","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Tue Feb 04 14:21:28 GMT 2025","passed","Tue Feb 04 14:21:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","146","lock makes vault locked","","Tue Feb 04 14:24:09 GMT 2025","passed","Tue Feb 04 14:24:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","103","CampaignStageCard Renders correctly for draft campaign","","Tue Feb 04 14:22:05 GMT 2025","passed","Tue Feb 04 14:22:05 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","List<int> seeded has correct length","","Tue Feb 04 14:21:28 GMT 2025","passed","Tue Feb 04 14:21:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","4","PasswordLockFactor toString does not contain password","","Tue Feb 04 14:23:21 GMT 2025","passed","Tue Feb 04 14:23:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Tue Feb 04 14:21:28 GMT 2025","passed","Tue Feb 04 14:21:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","168","Label has correct DefaultTextStyle","","Tue Feb 04 14:22:05 GMT 2025","passed","Tue Feb 04 14:22:05 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","18","SeedPhrase mnemonic words should be sorted","","Tue Feb 04 14:23:21 GMT 2025","passed","Tue Feb 04 14:23:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","4","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Tue Feb 04 14:24:09 GMT 2025","passed","Tue Feb 04 14:24:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","6","Suffix iconTheme is applied to the suffix icon","","Tue Feb 04 14:22:05 GMT 2025","passed","Tue Feb 04 14:22:05 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","4","DateRange isInRange if value is the same day as from","","Tue Feb 04 14:24:09 GMT 2025","passed","Tue Feb 04 14:24:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","7","UserService updateSettings value is different new user is emitted by stream","","Tue Feb 04 14:23:51 GMT 2025","passed","Tue Feb 04 14:23:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","307","SessionCubit when keychain is locked session is in Guest state","","Tue Feb 04 14:22:44 GMT 2025","passed","Tue Feb 04 14:22:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","DocumentChange targetsDocumentNode should return false for unrelated node","","Tue Feb 04 14:23:21 GMT 2025","passed","Tue Feb 04 14:23:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Tue Feb 04 14:24:09 GMT 2025","passed","Tue Feb 04 14:24:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","94","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","TransactionHash from transaction body","","Tue Feb 04 14:21:28 GMT 2025","passed","Tue Feb 04 14:21:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","18","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Tue Feb 04 14:24:09 GMT 2025","passed","Tue Feb 04 14:24:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","21","LocalTllCache when key is not expired value is returned","","Tue Feb 04 14:24:09 GMT 2025","passed","Tue Feb 04 14:24:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","515","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Tue Feb 04 14:22:05 GMT 2025","passed","Tue Feb 04 14:22:05 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","6","ShelleyAddress toString returns bech32","","Tue Feb 04 14:21:28 GMT 2025","passed","Tue Feb 04 14:21:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","87","dismisses on tap without actions","","Tue Feb 04 14:22:05 GMT 2025","passed","Tue Feb 04 14:22:05 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","3","PasswordStrength normal password","","Tue Feb 04 14:23:21 GMT 2025","passed","Tue Feb 04 14:23:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","86","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","69","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","List<int> seeded has correct length","","Tue Feb 04 14:21:37 GMT 2025","passed","Tue Feb 04 14:21:37 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","2","UuidHiLo non v7 uuid dateTime throws exception","","Tue Feb 04 14:23:21 GMT 2025","passed","Tue Feb 04 14:23:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","15","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Tue Feb 04 14:22:44 GMT 2025","passed","Tue Feb 04 14:22:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","11","UserService remove current account clears current keychain","","Tue Feb 04 14:23:51 GMT 2025","passed","Tue Feb 04 14:23:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","11","int internally keeps correct String","","Tue Feb 04 14:24:09 GMT 2025","passed","Tue Feb 04 14:24:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","95","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","KeyDerivation should generate key pair with different valid paths","","Tue Feb 04 14:24:09 GMT 2025","passed","Tue Feb 04 14:24:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","3","bool read stores false as 0","","Tue Feb 04 14:24:09 GMT 2025","passed","Tue Feb 04 14:24:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Tue Feb 04 14:23:21 GMT 2025","passed","Tue Feb 04 14:23:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Tue Feb 04 14:21:28 GMT 2025","passed","Tue Feb 04 14:21:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","85","VoicesWalletTile Tests shows placeholder on image load failure","","Tue Feb 04 14:22:05 GMT 2025","passed","Tue Feb 04 14:22:05 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","78","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","17","DocumentChange targetsDocumentNode should return true for direct match","","Tue Feb 04 14:23:21 GMT 2025","passed","Tue Feb 04 14:23:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","3","AuxiliaryDataHash from auxiliary data","","Tue Feb 04 14:21:28 GMT 2025","passed","Tue Feb 04 14:21:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","460","VoicesRadioButtonFormField initially displays with no selection","","Tue Feb 04 14:22:05 GMT 2025","passed","Tue Feb 04 14:22:05 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",""
"","88","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","69","MarkdownCodec code and encode plain text","","Tue Feb 04 14:22:05 GMT 2025","passed","Tue Feb 04 14:22:05 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","6","Prefix gap is present and default correctly","","Tue Feb 04 14:22:05 GMT 2025","passed","Tue Feb 04 14:22:05 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","PasswordStrength weak password - too simple","","Tue Feb 04 14:23:21 GMT 2025","passed","Tue Feb 04 14:23:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Tue Feb 04 14:21:28 GMT 2025","passed","Tue Feb 04 14:21:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","3","CertificateHash toCbor returns bytes","","Tue Feb 04 14:21:28 GMT 2025","passed","Tue Feb 04 14:21:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DisplayName validator empty returns error","","Tue Feb 04 14:24:21 GMT 2025","passed","Tue Feb 04 14:24:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","3","SeedPhrase should split mnemonic into a list of words","","Tue Feb 04 14:23:21 GMT 2025","passed","Tue Feb 04 14:23:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","4","List<int> KeyPair from seed equals private key","","Tue Feb 04 14:21:28 GMT 2025","passed","Tue Feb 04 14:21:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","5","bool read stores true as 1","","Tue Feb 04 14:24:09 GMT 2025","passed","Tue Feb 04 14:24:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","244","VoicesCheckboxGroup name is displayed as a Text","","Tue Feb 04 14:22:05 GMT 2025","passed","Tue Feb 04 14:22:05 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","63","AccountDto migration base profile adds missing properties when missing","","Tue Feb 04 14:23:36 GMT 2025","passed","Tue Feb 04 14:23:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","15","KeyDerivation should generate key pair with different valid roles","","Tue Feb 04 14:24:09 GMT 2025","passed","Tue Feb 04 14:24:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","19","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Tue Feb 04 14:24:09 GMT 2025","passed","Tue Feb 04 14:24:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","107","key derivation verifying key against too short seed returns false","","Tue Feb 04 14:24:09 GMT 2025","passed","Tue Feb 04 14:24:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","14","VaultKeychain is considered empty even with metadata in it","","Tue Feb 04 14:24:09 GMT 2025","passed","Tue Feb 04 14:24:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","8","UserService accounts getter returns all keychains initialized local instances","","Tue Feb 04 14:23:51 GMT 2025","passed","Tue Feb 04 14:23:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","14","TransactionHash from and to hex","","Tue Feb 04 14:21:28 GMT 2025","passed","Tue Feb 04 14:21:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","DocumentBuilder should add a single change to the builder","","Tue Feb 04 14:23:21 GMT 2025","passed","Tue Feb 04 14:23:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","93","AuthToken Generate AuthToken","","Tue Feb 04 14:21:28 GMT 2025","passed","Tue Feb 04 14:21:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Tue Feb 04 14:21:28 GMT 2025","passed","Tue Feb 04 14:21:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","5","ProposalsCubit onFavoriteProposal / onUnfavoriteProposal adds/removes proposal from favorites","","Tue Feb 04 14:22:44 GMT 2025","passed","Tue Feb 04 14:22:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Tue Feb 04 14:21:28 GMT 2025","passed","Tue Feb 04 14:21:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","960","Test brands Default Catalyst theme is applied","","Tue Feb 04 14:23:03 GMT 2025","passed","Tue Feb 04 14:23:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","4","read returns stored value when has one","","Tue Feb 04 14:24:09 GMT 2025","passed","Tue Feb 04 14:24:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","138","VaultKeychain is not empty when master key is written","","Tue Feb 04 14:24:09 GMT 2025","passed","Tue Feb 04 14:24:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","3","Get storage id throws exception when too many dots","","Tue Feb 04 14:24:09 GMT 2025","passed","Tue Feb 04 14:24:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","91","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","40","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Tue Feb 04 14:24:09 GMT 2025","passed","Tue Feb 04 14:24:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","21","DateRange is not in range","","Tue Feb 04 14:24:09 GMT 2025","passed","Tue Feb 04 14:24:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","55","VoicesAvatar VoicesAvatar applies theme colors by default","","Tue Feb 04 14:22:05 GMT 2025","passed","Tue Feb 04 14:22:05 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","991","CampaignStageCard Renders all elements correctly","","Tue Feb 04 14:22:05 GMT 2025","passed","Tue Feb 04 14:22:05 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","TransactionWitnessSetBuilder remove vkey","","Tue Feb 04 14:21:28 GMT 2025","passed","Tue Feb 04 14:21:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","23","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Feb 04 14:24:09 GMT 2025","passed","Tue Feb 04 14:24:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","87","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Tue Feb 04 14:23:36 GMT 2025","passed","Tue Feb 04 14:23:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","3","List<int> Uuid fromCbor","","Tue Feb 04 14:21:28 GMT 2025","passed","Tue Feb 04 14:21:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","16","lock and unlock factor fallbacks to lock state","","Tue Feb 04 14:24:09 GMT 2025","passed","Tue Feb 04 14:24:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","70","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","Child is wrapped in flexible widget","","Tue Feb 04 14:22:05 GMT 2025","passed","Tue Feb 04 14:22:05 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","4","Is storage key returns false for invalid key","","Tue Feb 04 14:24:09 GMT 2025","passed","Tue Feb 04 14:24:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","VaultKeychainProvider exists returns false when storage is empty","","Tue Feb 04 14:24:09 GMT 2025","passed","Tue Feb 04 14:24:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","8","DateRange is out of range","","Tue Feb 04 14:24:09 GMT 2025","passed","Tue Feb 04 14:24:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","8","Is storage key returns true for valid key","","Tue Feb 04 14:24:09 GMT 2025","passed","Tue Feb 04 14:24:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","List<int> UuidV4 fromString","","Tue Feb 04 14:21:28 GMT 2025","passed","Tue Feb 04 14:21:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","69","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Tue Feb 04 14:23:36 GMT 2025","passed","Tue Feb 04 14:23:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","3","Get storage id throws exception when invalid value","","Tue Feb 04 14:24:09 GMT 2025","passed","Tue Feb 04 14:24:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
