"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","197","service::common::types::cardano::query::cat_id_or_stake::tests::str_to_cat_id_or_stake","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","StringExt equalsIgnoreCase ignores lower or upper case","","Wed Apr 16 05:22:35 GMT 2025","passed","Wed Apr 16 05:22:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","58","DocumentsDao query stream emits data when new entities are saved","","Wed Apr 16 05:22:05 GMT 2025","passed","Wed Apr 16 05:22:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","32","UserService using different account emits update in stream","","Wed Apr 16 05:22:18 GMT 2025","passed","Wed Apr 16 05:22:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","11","lock and unlock factor fallbacks to lock state","","Wed Apr 16 05:22:35 GMT 2025","passed","Wed Apr 16 05:22:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","45","MarkdownCodec code and encode empty string","","Wed Apr 16 05:20:42 GMT 2025","passed","Wed Apr 16 05:20:42 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","381660","POST /api/v1/document/index","","","passed","","","schemathesis","",""
"","3","CampaignStage live campaign resolves to live stage","","Wed Apr 16 05:22:56 GMT 2025","passed","Wed Apr 16 05:22:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","15","AdminToolsCubit initial state is disabled","","Wed Apr 16 05:21:16 GMT 2025","passed","Wed Apr 16 05:21:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","delete writes null string","","Wed Apr 16 05:22:35 GMT 2025","passed","Wed Apr 16 05:22:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","ShelleyAddress network ID from address","","Wed Apr 16 05:19:16 GMT 2025","passed","Wed Apr 16 05:19:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","28","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Wed Apr 16 05:22:35 GMT 2025","passed","Wed Apr 16 05:22:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","15","VaultKeychainProvider create returns empty keychain","","Wed Apr 16 05:22:35 GMT 2025","passed","Wed Apr 16 05:22:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","AuxiliaryDataHash from and to bytes","","Wed Apr 16 05:19:16 GMT 2025","passed","Wed Apr 16 05:19:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","14","DocumentsDao query watchRefToDocumentData emits correct document and updates","","Wed Apr 16 05:22:05 GMT 2025","passed","Wed Apr 16 05:22:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","755","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Wed Apr 16 05:20:42 GMT 2025","passed","Wed Apr 16 05:20:42 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","5","DocumentRepository getAllDocumentsRefs does not call get latest version when all refs are exact","","Wed Apr 16 05:22:05 GMT 2025","passed","Wed Apr 16 05:22:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","6","UuidHiLo high and low does not exceeds 64 bits","","Wed Apr 16 05:21:45 GMT 2025","passed","Wed Apr 16 05:21:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","3","DateFormatter Return only to","","Wed Apr 16 05:20:42 GMT 2025","passed","Wed Apr 16 05:20:42 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1856","placeholder_test","","Wed Apr 16 05:20:42 GMT 2025","passed","Wed Apr 16 05:20:43 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","3","CborOrJsonDelegateConverter delegates CBOR response to cborConverter","","Wed Apr 16 05:22:05 GMT 2025","passed","Wed Apr 16 05:22:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","142","DriftDraftsDao query returns specific version matching exact ref","","Wed Apr 16 05:22:05 GMT 2025","passed","Wed Apr 16 05:22:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","35","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Wed Apr 16 05:20:42 GMT 2025","passed","Wed Apr 16 05:20:42 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","113","SectionHeader leading and trailing are rendered","","Wed Apr 16 05:20:42 GMT 2025","passed","Wed Apr 16 05:20:42 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","48","DateFormatter should return ""Today"" for today's date","","Wed Apr 16 05:20:42 GMT 2025","passed","Wed Apr 16 05:20:42 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Wed Apr 16 05:21:45 GMT 2025","passed","Wed Apr 16 05:21:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","11","CampaignInfoCubit load should fetch the active campaign","","Wed Apr 16 05:21:16 GMT 2025","passed","Wed Apr 16 05:21:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","13","DocumentNodeId isChildOf correctly identifies child nodes","","Wed Apr 16 05:21:45 GMT 2025","passed","Wed Apr 16 05:21:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","88","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","274","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Wed Apr 16 05:20:42 GMT 2025","passed","Wed Apr 16 05:20:42 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","8","Document getProperty() not existing object property is not found","","Wed Apr 16 05:21:45 GMT 2025","passed","Wed Apr 16 05:21:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","115","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Wed Apr 16 05:21:16 GMT 2025","passed","Wed Apr 16 05:21:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","11","PasswordStrength normal password","","Wed Apr 16 05:21:45 GMT 2025","passed","Wed Apr 16 05:21:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1920","CategoryDropdown CategoryDropdown renders correctly","","Wed Apr 16 05:20:42 GMT 2025","passed","Wed Apr 16 05:20:43 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","17","CatalystId should create minimal CatalystId instance correctly","","Wed Apr 16 05:21:45 GMT 2025","passed","Wed Apr 16 05:21:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","696","Interactions tapping label triggers change callback","","Wed Apr 16 05:20:42 GMT 2025","passed","Wed Apr 16 05:20:42 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","20","List<int> sign and verify","","Wed Apr 16 05:19:16 GMT 2025","passed","Wed Apr 16 05:19:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","35","DocumentDataMetadata non exact selfRef throw assert exception","","Wed Apr 16 05:21:45 GMT 2025","passed","Wed Apr 16 05:21:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","4","DocumentNodeId child node with empty string adds a path","","Wed Apr 16 05:21:45 GMT 2025","passed","Wed Apr 16 05:21:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","17","WalletAddressFormatter should format ShelleyAddress into short representation","","Wed Apr 16 05:22:35 GMT 2025","passed","Wed Apr 16 05:22:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","319","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Wed Apr 16 05:22:05 GMT 2025","passed","Wed Apr 16 05:22:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
"","3","DocumentNodeId parent returns correct parent node","","Wed Apr 16 05:21:45 GMT 2025","passed","Wed Apr 16 05:21:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","9","Base64UrlNoPadCodec Decoding should properly add padding when necessary","","Wed Apr 16 05:22:35 GMT 2025","passed","Wed Apr 16 05:22:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","936","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Wed Apr 16 05:21:45 GMT 2025","passed","Wed Apr 16 05:21:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","25","SeedPhrase should split mnemonic into a list of words","","Wed Apr 16 05:21:45 GMT 2025","passed","Wed Apr 16 05:21:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","StringExt starred method adds * correctly","","Wed Apr 16 05:22:35 GMT 2025","passed","Wed Apr 16 05:22:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","341","Prefix is visible when not null ","","Wed Apr 16 05:20:42 GMT 2025","passed","Wed Apr 16 05:20:42 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","18","Base64UrlNoPadCodec Encoding and Decoding should be consistent","","Wed Apr 16 05:22:35 GMT 2025","passed","Wed Apr 16 05:22:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","53","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Wed Apr 16 05:20:42 GMT 2025","passed","Wed Apr 16 05:20:42 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","15","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Wed Apr 16 05:20:42 GMT 2025","passed","Wed Apr 16 05:20:42 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","87","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Wed Apr 16 05:22:05 GMT 2025","passed","Wed Apr 16 05:22:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","55","CatGatewayDocumentDataSource index loops thru all pages until there is no remaining refs and exacts refs from them","","Wed Apr 16 05:22:05 GMT 2025","passed","Wed Apr 16 05:22:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","1","DateRange is in range when from and to are the same","","Wed Apr 16 05:22:35 GMT 2025","passed","Wed Apr 16 05:22:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","18","DocumentRepository watchProposalsDocuments returns correct model","","Wed Apr 16 05:22:05 GMT 2025","passed","Wed Apr 16 05:22:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","64","VoicesAvatar VoicesAvatar applies custom radius and padding","","Wed Apr 16 05:20:42 GMT 2025","passed","Wed Apr 16 05:20:42 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","8","DocumentsDao count Count versions of specific document","","Wed Apr 16 05:22:05 GMT 2025","passed","Wed Apr 16 05:22:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","TieredFee tieredFee and refScriptFee calculations","","Wed Apr 16 05:19:16 GMT 2025","passed","Wed Apr 16 05:19:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","6","RbacAuthInterceptor auth header value start with bearer","","Wed Apr 16 05:22:05 GMT 2025","passed","Wed Apr 16 05:22:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","2","DateRange isInRage if value is in between from to and they are not null","","Wed Apr 16 05:22:35 GMT 2025","passed","Wed Apr 16 05:22:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","327","VoicesMenu displays nested menu correctly","","Wed Apr 16 05:20:42 GMT 2025","passed","Wed Apr 16 05:20:42 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","2","Get storage id returns correctly extracted value","","Wed Apr 16 05:22:35 GMT 2025","passed","Wed Apr 16 05:22:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","16","UserService remove current account clears current keychain","","Wed Apr 16 05:22:18 GMT 2025","passed","Wed Apr 16 05:22:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","20","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Wed Apr 16 05:20:42 GMT 2025","passed","Wed Apr 16 05:20:42 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","23","DocumentDataMetadataDto migration version and id migration works as expected","","Wed Apr 16 05:22:05 GMT 2025","passed","Wed Apr 16 05:22:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","11","DocumentsDao count Counts comments for specific proposal document version","","Wed Apr 16 05:22:05 GMT 2025","passed","Wed Apr 16 05:22:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","13","CatalystId should parse minimal CatalystId with username from Uri correctly","","Wed Apr 16 05:21:45 GMT 2025","passed","Wed Apr 16 05:21:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","3","UuidHiLo invalid source throws exception","","Wed Apr 16 05:21:45 GMT 2025","passed","Wed Apr 16 05:21:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","90","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","54817","GET /api/v1/document/{document_id}","","","passed","","","schemathesis","",""
"","1","writing null deletes value","","Wed Apr 16 05:22:35 GMT 2025","passed","Wed Apr 16 05:22:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","68","Prefix iconTheme is applied to the prefix icon","","Wed Apr 16 05:20:42 GMT 2025","passed","Wed Apr 16 05:20:42 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","10","DriftDraftsDao count ref without ver includes all versions","","Wed Apr 16 05:22:05 GMT 2025","passed","Wed Apr 16 05:22:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Wed Apr 16 05:22:35 GMT 2025","passed","Wed Apr 16 05:22:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","minFee for a large transaction with multiple reference scripts","","Wed Apr 16 05:19:16 GMT 2025","passed","Wed Apr 16 05:19:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","7","CatalystId should parse minimal CatalystId from Uri correctly","","Wed Apr 16 05:21:45 GMT 2025","passed","Wed Apr 16 05:21:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","35","SessionCubit when no account is found session is in Visitor state","","Wed Apr 16 05:21:16 GMT 2025","passed","Wed Apr 16 05:21:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","6","VoicesDocumentsTemplates proposalF14 document","","Wed Apr 16 05:20:58 GMT 2025","passed","Wed Apr 16 05:20:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","80","key derivation derived key does not matches when verifying with different seed","","Wed Apr 16 05:22:35 GMT 2025","passed","Wed Apr 16 05:22:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","9","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Wed Apr 16 05:22:05 GMT 2025","passed","Wed Apr 16 05:22:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","8","DocumentRepository insertDocument draft document data is saved","","Wed Apr 16 05:22:05 GMT 2025","passed","Wed Apr 16 05:22:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","34","DriftDraftsDao query all refs return as expected","","Wed Apr 16 05:22:05 GMT 2025","passed","Wed Apr 16 05:22:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Wed Apr 16 05:22:35 GMT 2025","passed","Wed Apr 16 05:22:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","1","StringExt isBlank and isNotBlank correctly identify blank strings","","Wed Apr 16 05:22:35 GMT 2025","passed","Wed Apr 16 05:22:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","Get storage id throws exception when too many dots","","Wed Apr 16 05:22:35 GMT 2025","passed","Wed Apr 16 05:22:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","98406","PUT /api/v1/document","","","passed","","","schemathesis","",""
"","2318","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","DriftProposalsDao watchCount returns correct count when only author filter is on","","Wed Apr 16 05:22:05 GMT 2025","passed","Wed Apr 16 05:22:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","51","VoicesCheckboxGroup all elements are mapped into widgets","","Wed Apr 16 05:20:42 GMT 2025","passed","Wed Apr 16 05:20:42 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Wed Apr 16 05:22:35 GMT 2025","passed","Wed Apr 16 05:22:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","17","DocumentRepository getAllDocumentsRefs remote loose refs to const documents are removed","","Wed Apr 16 05:22:05 GMT 2025","passed","Wed Apr 16 05:22:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1169","VoicesWalletTile Tests renders correctly with icon and name","","Wed Apr 16 05:20:42 GMT 2025","passed","Wed Apr 16 05:20:43 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Wed Apr 16 05:22:35 GMT 2025","passed","Wed Apr 16 05:22:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","7","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Wed Apr 16 05:21:45 GMT 2025","passed","Wed Apr 16 05:21:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","10","DriftDraftsDao query returns newest version when ver is not specified","","Wed Apr 16 05:22:05 GMT 2025","passed","Wed Apr 16 05:22:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","5","AuthService createRbacToken creates new token each time when force update is set","","Wed Apr 16 05:22:18 GMT 2025","passed","Wed Apr 16 05:22:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","15","DateFormatter should format date with year when includeYear is true","","Wed Apr 16 05:20:42 GMT 2025","passed","Wed Apr 16 05:20:42 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","129","DocumentRepository getDocument returns correct model","","Wed Apr 16 05:22:05 GMT 2025","passed","Wed Apr 16 05:22:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","195","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentDataContentDto getProperty returns correct value for lists","","Wed Apr 16 05:22:05 GMT 2025","passed","Wed Apr 16 05:22:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","91","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Is storage key returns true for valid key","","Wed Apr 16 05:22:35 GMT 2025","passed","Wed Apr 16 05:22:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
