"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4","minFee for a large transaction with duplicate reference scripts","","Fri Jan 03 08:43:55 GMT 2025","passed","Fri Jan 03 08:43:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","Transaction full unsigned transaction serialized to and from cbor","","Fri Jan 03 08:43:55 GMT 2025","passed","Fri Jan 03 08:43:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","AdminToolsCubit enable() enables admin tools","","Fri Jan 03 08:44:39 GMT 2025","passed","Fri Jan 03 08:44:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","63","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Fri Jan 03 08:44:28 GMT 2025","passed","Fri Jan 03 08:44:28 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","int multiplication","","Fri Jan 03 08:43:55 GMT 2025","passed","Fri Jan 03 08:43:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","29","TieredFee minFee with current protocol params","","Fri Jan 03 08:43:55 GMT 2025","passed","Fri Jan 03 08:43:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","Is storage key returns true for valid key","","Fri Jan 03 08:45:23 GMT 2025","passed","Fri Jan 03 08:45:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","15","VoicesAvatar VoicesAvatar applies theme colors by default","","Fri Jan 03 08:44:28 GMT 2025","passed","Fri Jan 03 08:44:28 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","299","ColumnsRow basic layout","","Fri Jan 03 08:44:28 GMT 2025","passed","Fri Jan 03 08:44:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","CborSize bytes length","","Fri Jan 03 08:43:55 GMT 2025","passed","Fri Jan 03 08:43:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","260","Interactions tapping label triggers change callback","","Fri Jan 03 08:44:28 GMT 2025","passed","Fri Jan 03 08:44:28 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","132","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","21","VoicesWalletTile Tests does not render name when it is null","","Fri Jan 03 08:44:28 GMT 2025","passed","Fri Jan 03 08:44:28 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","10","List<int> seeded has correct length","","Fri Jan 03 08:44:04 GMT 2025","passed","Fri Jan 03 08:44:04 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Fri Jan 03 08:43:55 GMT 2025","passed","Fri Jan 03 08:43:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","bool read returns null when no value found","","Fri Jan 03 08:45:23 GMT 2025","passed","Fri Jan 03 08:45:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","TransactionInputsHash from and to bytes","","Fri Jan 03 08:43:55 GMT 2025","passed","Fri Jan 03 08:43:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Fri Jan 03 08:45:23 GMT 2025","passed","Fri Jan 03 08:45:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","Is storage key uuid keychain id is valid","","Fri Jan 03 08:45:23 GMT 2025","passed","Fri Jan 03 08:45:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","PasswordStrength strong password","","Fri Jan 03 08:44:57 GMT 2025","passed","Fri Jan 03 08:44:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","Optional<Object> dataOr returns optional data when not null","","Fri Jan 03 08:44:57 GMT 2025","passed","Fri Jan 03 08:44:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","22","TransactionWitnessSetBuilder add vkey","","Fri Jan 03 08:43:55 GMT 2025","passed","Fri Jan 03 08:43:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","9","Spacing second decorator have 8 spacing between previous decorator","","Fri Jan 03 08:44:28 GMT 2025","passed","Fri Jan 03 08:44:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","bytes read returns null when no value found","","Fri Jan 03 08:45:23 GMT 2025","passed","Fri Jan 03 08:45:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","50","TabBarStackView controller is used when specified explicitly","","Fri Jan 03 08:44:28 GMT 2025","passed","Fri Jan 03 08:44:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","2","Transaction minimal signed transaction serialized to cbor","","Fri Jan 03 08:43:55 GMT 2025","passed","Fri Jan 03 08:43:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","132","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","UserService use last account does nothing on clear instance","","Fri Jan 03 08:45:12 GMT 2025","passed","Fri Jan 03 08:45:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","470","SeedPhrase should create SeedPhrase from a valid mnemonic","","Fri Jan 03 08:44:57 GMT 2025","passed","Fri Jan 03 08:44:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","16","PasswordLockFactor seed generates utf8 version of password","","Fri Jan 03 08:44:57 GMT 2025","passed","Fri Jan 03 08:44:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","27","VoicesWalletTile Tests renders placeholder when icon is null","","Fri Jan 03 08:44:28 GMT 2025","passed","Fri Jan 03 08:44:28 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","CertificateHash toCbor returns bytes","","Fri Jan 03 08:43:55 GMT 2025","passed","Fri Jan 03 08:43:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","132","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","132","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TransactionOutput minimal validation Tests CopyWith functionality","","Fri Jan 03 08:43:55 GMT 2025","passed","Fri Jan 03 08:43:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","25","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","78","key derivation verifying key against too short seed returns false","","Fri Jan 03 08:45:23 GMT 2025","passed","Fri Jan 03 08:45:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","13","VaultKeychainProvider create returns empty keychain","","Fri Jan 03 08:45:23 GMT 2025","passed","Fri Jan 03 08:45:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","12","CampaignStage draft campaign resolves to draft stage","","Fri Jan 03 08:45:30 GMT 2025","passed","Fri Jan 03 08:45:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","Balance value without native tokens deserialized from cbor","","Fri Jan 03 08:43:55 GMT 2025","passed","Fri Jan 03 08:43:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","283","Test platform detection PlatformWidgetBuilder fallbacks to other","","Fri Jan 03 08:45:23 GMT 2025","passed","Fri Jan 03 08:45:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","6","Suffix gap is present and default correctly","","Fri Jan 03 08:44:28 GMT 2025","passed","Fri Jan 03 08:44:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","CampaignStage live campaign resolves to live stage","","Fri Jan 03 08:45:30 GMT 2025","passed","Fri Jan 03 08:45:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","7","DateFormatter should return formatted date for older dates","","Fri Jan 03 08:44:28 GMT 2025","passed","Fri Jan 03 08:44:28 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","8","AuxiliaryDataHash from and to hex","","Fri Jan 03 08:43:55 GMT 2025","passed","Fri Jan 03 08:43:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","22","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Fri Jan 03 08:45:23 GMT 2025","passed","Fri Jan 03 08:45:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","21","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Fri Jan 03 08:45:23 GMT 2025","passed","Fri Jan 03 08:45:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","636","VoicesDropdown Widget Tests renders correctly with initial value","","Fri Jan 03 08:44:28 GMT 2025","passed","Fri Jan 03 08:44:28 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","159","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","92","AuthToken Generate AuthToken","","Fri Jan 03 08:43:55 GMT 2025","passed","Fri Jan 03 08:43:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","13","int read returns null when no value found","","Fri Jan 03 08:45:23 GMT 2025","passed","Fri Jan 03 08:45:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","CampaignStage completed campaign resolves to completed stage","","Fri Jan 03 08:45:30 GMT 2025","passed","Fri Jan 03 08:45:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","122","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","330","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Fri Jan 03 08:44:28 GMT 2025","passed","Fri Jan 03 08:44:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","CertificateHash from C509 certificate","","Fri Jan 03 08:43:55 GMT 2025","passed","Fri Jan 03 08:43:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","39","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","23","CampaignStageCard Renders correctly for scheduled campaign","","Fri Jan 03 08:44:28 GMT 2025","passed","Fri Jan 03 08:44:28 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","581","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Fri Jan 03 08:44:57 GMT 2025","passed","Fri Jan 03 08:44:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","15","SectionHeader DefaultTextStyle is configured correctly","","Fri Jan 03 08:44:28 GMT 2025","passed","Fri Jan 03 08:44:28 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Fri Jan 03 08:45:23 GMT 2025","passed","Fri Jan 03 08:45:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","17","DateFormatter should return ""Today"" for today's date","","Fri Jan 03 08:44:28 GMT 2025","passed","Fri Jan 03 08:44:28 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Fri Jan 03 08:44:57 GMT 2025","passed","Fri Jan 03 08:44:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","DateTimeExt plusDays","","Fri Jan 03 08:45:23 GMT 2025","passed","Fri Jan 03 08:45:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","9","List<int> Uuid fromBytes","","Fri Jan 03 08:43:55 GMT 2025","passed","Fri Jan 03 08:43:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","26","VoicesAvatar VoicesAvatar applies custom radius and padding","","Fri Jan 03 08:44:28 GMT 2025","passed","Fri Jan 03 08:44:28 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","3","AuxiliaryDataHash from auxiliary data","","Fri Jan 03 08:43:55 GMT 2025","passed","Fri Jan 03 08:43:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
