"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","20","ColumnsRow correctly arranges children in specified columns","","Wed May 28 14:26:51 GMT 2025","passed","Wed May 28 14:26:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","int read returns non-null when value found","","Wed May 28 14:29:33 GMT 2025","passed","Wed May 28 14:29:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","PasswordStrength weak password - too simple","","Wed May 28 14:27:57 GMT 2025","passed","Wed May 28 14:27:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","5","UriExt removes scheme from https URL","","Wed May 28 14:29:33 GMT 2025","passed","Wed May 28 14:29:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","1","NumRange<num> contains() handles null max (only lower bound constraint)","","Wed May 28 14:29:33 GMT 2025","passed","Wed May 28 14:29:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","51","Transaction full signed transaction serialized to cbor","","Wed May 28 14:24:33 GMT 2025","passed","Wed May 28 14:24:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","AuxiliaryDataHash from auxiliary data","","Wed May 28 14:24:33 GMT 2025","passed","Wed May 28 14:24:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Document getProperty() not existing list property is not found","","Wed May 28 14:27:57 GMT 2025","passed","Wed May 28 14:27:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","ShelleyAddress hrp from address","","Wed May 28 14:24:33 GMT 2025","passed","Wed May 28 14:24:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","17","ResponseMapper successBodyBytesOrThrow returns bodyBytes when successful","","Wed May 28 14:28:32 GMT 2025","passed","Wed May 28 14:28:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","33","RbacRegistrationChain can decode stake address","","Wed May 28 14:28:32 GMT 2025","passed","Wed May 28 14:28:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","8791","loading /frontend/packages/internal/catalyst_voices_repositories/test/src/database/dao/documents_dao_test.dart","","Wed May 28 14:28:32 GMT 2025","broken","Wed May 28 14:28:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","63","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentDataContentDto getProperty returns null for accessing non-collection","","Wed May 28 14:28:32 GMT 2025","passed","Wed May 28 14:28:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","23","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed May 28 14:29:33 GMT 2025","passed","Wed May 28 14:29:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","77","service::common::types::cardano::query::cat_id_or_stake::tests::test_cat_id_or_stake","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","30","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Wed May 28 14:28:32 GMT 2025","passed","Wed May 28 14:28:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","17918","loading /frontend/packages/internal/catalyst_voices_repositories/test/src/database/catalyst_database_test.dart","","Wed May 28 14:28:32 GMT 2025","broken","Wed May 28 14:28:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","4","ProposalDocument title can be extracted from document","","Wed May 28 14:28:32 GMT 2025","passed","Wed May 28 14:28:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","111","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Wed May 28 14:26:51 GMT 2025","passed","Wed May 28 14:26:51 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","bool write and read values matches","","Wed May 28 14:29:33 GMT 2025","passed","Wed May 28 14:29:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","MarkdownCodec encode plan text markdown builds correct delta","","Wed May 28 14:26:51 GMT 2025","passed","Wed May 28 14:26:51 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","4","Transaction minimal unsigned transaction serialized to and from cbor","","Wed May 28 14:24:33 GMT 2025","passed","Wed May 28 14:24:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","249","service::common::types::cardano::asset_name::tests::test_asset_name","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","26","ColumnsRow renders correctly with default spacing","","Wed May 28 14:26:51 GMT 2025","passed","Wed May 28 14:26:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Wed May 28 14:26:51 GMT 2025","passed","Wed May 28 14:26:51 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","7","Transaction on-chain complex transaction serialized from and to cbor","","Wed May 28 14:24:33 GMT 2025","passed","Wed May 28 14:24:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","NumRange<num> Equality check works correctly","","Wed May 28 14:29:33 GMT 2025","passed","Wed May 28 14:29:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Wed May 28 14:24:33 GMT 2025","passed","Wed May 28 14:24:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","19","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Wed May 28 14:29:33 GMT 2025","passed","Wed May 28 14:29:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","CertificateHash from X509 der certificate","","Wed May 28 14:24:33 GMT 2025","passed","Wed May 28 14:24:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","PasswordStrength normal password","","Wed May 28 14:27:57 GMT 2025","passed","Wed May 28 14:27:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","UuidHiLo uuid v4 works correctly","","Wed May 28 14:27:57 GMT 2025","passed","Wed May 28 14:27:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","68","SectionHeader leading and trailing are rendered","","Wed May 28 14:26:51 GMT 2025","passed","Wed May 28 14:26:51 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1","Base64UrlNoPadCodec Decoding should handle missing padding","","Wed May 28 14:29:33 GMT 2025","passed","Wed May 28 14:29:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","29","Balance value with native tokens deserialized from cbor","","Wed May 28 14:24:33 GMT 2025","passed","Wed May 28 14:24:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","11","Email validator correct value returns no errors","","Wed May 28 14:29:44 GMT 2025","passed","Wed May 28 14:29:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","4","RbacAuthInterceptor 401 response code triggers force token update","","Wed May 28 14:28:32 GMT 2025","passed","Wed May 28 14:28:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","31","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","94","crypto encrypted and later decrypted data with different key gives throws exception","","Wed May 28 14:29:33 GMT 2025","passed","Wed May 28 14:29:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","65","renders actions","","Wed May 28 14:26:51 GMT 2025","passed","Wed May 28 14:26:51 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Wed May 28 14:26:51 GMT 2025","passed","Wed May 28 14:26:51 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","51","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","195","service::common::types::cardano::hash28::tests::test_hash_28","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CertificateHash from and to bytes","","Wed May 28 14:24:33 GMT 2025","passed","Wed May 28 14:24:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","NumRange<num> optionalRangeOf() creates correct NumRange","","Wed May 28 14:29:33 GMT 2025","passed","Wed May 28 14:29:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","65","MarkdownCodec code and encode plain text","","Wed May 28 14:26:51 GMT 2025","passed","Wed May 28 14:26:51 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","3","RbacAuthInterceptor token refresh gives up after 1st try","","Wed May 28 14:28:32 GMT 2025","passed","Wed May 28 14:28:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","62667","loading /frontend/apps/voices/test/widgets/campaign_timeline/campaign_timeline_test.dart","","Wed May 28 14:26:51 GMT 2025","broken","Wed May 28 14:27:53 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","12","CardanoAddressUri toString outputs formatted uri","","Wed May 28 14:27:57 GMT 2025","passed","Wed May 28 14:27:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Mon May 26 13:24:33 GMT 2025","skipped","Mon May 26 13:24:33 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","3","DocumentChange targetsDocumentNode should return false for unrelated node","","Wed May 28 14:27:57 GMT 2025","passed","Wed May 28 14:27:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","20","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Wed May 28 14:29:33 GMT 2025","passed","Wed May 28 14:29:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","25","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Wed May 28 14:29:33 GMT 2025","passed","Wed May 28 14:29:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","10301","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Wed May 28 14:24:33 GMT 2025","passed","Wed May 28 14:24:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","1","DateRange rangeStatusNow returns inRange when from is null and current date is before to","","Wed May 28 14:29:33 GMT 2025","passed","Wed May 28 14:29:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","DocumentNodeId nested child nodes add paths correctly","","Wed May 28 14:27:57 GMT 2025","passed","Wed May 28 14:27:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","6","CatalystId should create minimal CatalystId instance correctly","","Wed May 28 14:27:57 GMT 2025","passed","Wed May 28 14:27:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","Get storage id throws exception when empty","","Wed May 28 14:29:33 GMT 2025","passed","Wed May 28 14:29:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","ResponseMapper successBodyBytesOrThrow throws ApiErrorResponseException otherwise","","Wed May 28 14:28:32 GMT 2025","passed","Wed May 28 14:28:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Wed May 28 14:24:33 GMT 2025","passed","Wed May 28 14:24:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","LocalTllCache is about to expire returns true when is still valid but in tolerance duration","","Wed May 28 14:29:33 GMT 2025","passed","Wed May 28 14:29:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","19","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Wed May 28 14:29:33 GMT 2025","passed","Wed May 28 14:29:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","RbacRegistrationChain can decode voter only role","","Wed May 28 14:28:32 GMT 2025","passed","Wed May 28 14:28:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","13","MarkdownCodec code and encode empty string","","Wed May 28 14:26:51 GMT 2025","passed","Wed May 28 14:26:51 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","Coin division","","Wed May 28 14:24:33 GMT 2025","passed","Wed May 28 14:24:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Wed May 28 14:29:33 GMT 2025","passed","Wed May 28 14:29:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","Document isValid() DocumentObjectProperty is valid when all children are valid","","Wed May 28 14:27:57 GMT 2025","passed","Wed May 28 14:27:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Wed May 28 14:27:57 GMT 2025","passed","Wed May 28 14:27:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","NumRange<num> contains() handles both min and max null (infinite range)","","Wed May 28 14:29:33 GMT 2025","passed","Wed May 28 14:29:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","21554","loading /frontend/packages/internal/catalyst_voices_repositories/test/src/config/config_repository_test.dart","","Wed May 28 14:28:32 GMT 2025","broken","Wed May 28 14:28:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","3","Proposal check if proposal without version is the oldest","","Wed May 28 14:27:57 GMT 2025","passed","Wed May 28 14:27:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","12","int read returns null when no value found","","Wed May 28 14:29:33 GMT 2025","passed","Wed May 28 14:29:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","DateFormatter should return formatted day month time string","","Wed May 28 14:26:51 GMT 2025","passed","Wed May 28 14:26:51 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","DocumentNodeId child node with empty string adds a path","","Wed May 28 14:27:57 GMT 2025","passed","Wed May 28 14:27:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","7","read when not unlocked throws exception","","Wed May 28 14:29:33 GMT 2025","passed","Wed May 28 14:29:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","31","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Wed May 28 14:28:32 GMT 2025","passed","Wed May 28 14:28:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","AccountDto migration email migrates email correctly","","Wed May 28 14:28:32 GMT 2025","passed","Wed May 28 14:28:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","56353","loading /frontend/apps/voices/test/routes/routes_test.dart","","Wed May 28 14:26:51 GMT 2025","broken","Wed May 28 14:27:47 GMT 2025","",".frontend.apps.voices.test.routes.routes",".frontend.apps.voices.test.routes.routes",""
"","1","StringExt nullIfEmpty returns null if string is empty","","Wed May 28 14:29:33 GMT 2025","passed","Wed May 28 14:29:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Wed May 28 14:27:57 GMT 2025","passed","Wed May 28 14:27:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","12","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Wed May 28 14:28:32 GMT 2025","passed","Wed May 28 14:28:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","470","Test brands Default Catalyst theme is applied","","Wed May 28 14:27:46 GMT 2025","passed","Wed May 28 14:27:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","Document getProperty() property nested in list is found","","Wed May 28 14:27:57 GMT 2025","passed","Wed May 28 14:27:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","13","DraftRef should generate first reference correctly","","Wed May 28 14:27:57 GMT 2025","passed","Wed May 28 14:27:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","3","MarkdownCodec encode empty markdown string builds valid empty delta","","Wed May 28 14:26:51 GMT 2025","passed","Wed May 28 14:26:51 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","21","NavigationLocation handles empty parts list","","Wed May 28 14:26:51 GMT 2025","passed","Wed May 28 14:26:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","21","Proposal check if versions are sorted from latest to oldest","","Wed May 28 14:27:57 GMT 2025","passed","Wed May 28 14:27:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Wed May 28 14:29:44 GMT 2025","passed","Wed May 28 14:29:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","44","ProposalDocument allNodeIds can be resolved in the document template","","Wed May 28 14:28:32 GMT 2025","passed","Wed May 28 14:28:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","1","Email validator empty value is accepted as valid","","Wed May 28 14:29:44 GMT 2025","passed","Wed May 28 14:29:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","318","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Wed May 28 14:29:33 GMT 2025","passed","Wed May 28 14:29:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","24663","loading /frontend/packages/internal/catalyst_voices_repositories/test/src/config/remote_config_source_test.dart","","Wed May 28 14:28:32 GMT 2025","broken","Wed May 28 14:28:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",""
"","46","RegistrationData from and to cbor","","Wed May 28 14:24:33 GMT 2025","passed","Wed May 28 14:24:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","88","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Wed May 28 14:26:51 GMT 2025","passed","Wed May 28 14:26:51 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","5","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Wed May 28 14:27:57 GMT 2025","passed","Wed May 28 14:27:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","31922","loading /frontend/apps/voices/test/widgets/common/link_text_test.dart","","Wed May 28 14:26:51 GMT 2025","broken","Wed May 28 14:27:22 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","2","PlutusScript hashes (double decoded scripts)","","Wed May 28 14:24:33 GMT 2025","passed","Wed May 28 14:24:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Wed May 28 14:27:57 GMT 2025","passed","Wed May 28 14:27:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","read returns stored value when has one","","Wed May 28 14:29:33 GMT 2025","passed","Wed May 28 14:29:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","3","CatalystId should format minimal CatalystId to Uri correctly","","Wed May 28 14:27:57 GMT 2025","passed","Wed May 28 14:27:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
