"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","54","VoicesCheckboxGroup tapping group name should select all elements","","Wed Mar 12 09:53:57 GMT 2025","passed","Wed Mar 12 09:53:57 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","100","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","PagingController<dynamic> nextPage increments currentPage","","Wed Mar 12 09:53:57 GMT 2025","passed","Wed Mar 12 09:53:57 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","PasswordStrength strong password","","Wed Mar 12 09:54:41 GMT 2025","passed","Wed Mar 12 09:54:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","9","DocumentsDao count document returns expected number","","Wed Mar 12 09:54:54 GMT 2025","passed","Wed Mar 12 09:54:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","18","DocumentRepository getProposalDocument correctly propagates errors","","Wed Mar 12 09:54:54 GMT 2025","passed","Wed Mar 12 09:54:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","179","Label has correct DefaultTextStyle","","Wed Mar 12 09:53:57 GMT 2025","passed","Wed Mar 12 09:53:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","55","VoicesShareDialog displays correct header title","","Wed Mar 12 09:53:57 GMT 2025","passed","Wed Mar 12 09:53:57 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","21","DocumentsDao save all conflicting documents are ignored","","Wed Mar 12 09:54:54 GMT 2025","passed","Wed Mar 12 09:54:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Wed Mar 12 09:55:15 GMT 2025","passed","Wed Mar 12 09:55:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","104","SessionCubit when no keychain is found session is in Visitor state","","Wed Mar 12 09:54:22 GMT 2025","passed","Wed Mar 12 09:54:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Wed Mar 12 09:55:15 GMT 2025","passed","Wed Mar 12 09:55:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","30","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Wed Mar 12 09:53:57 GMT 2025","passed","Wed Mar 12 09:53:57 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","31","DocumentsService calls cache documents exactly number of times are all refs count","","Wed Mar 12 09:55:04 GMT 2025","passed","Wed Mar 12 09:55:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Wed Mar 12 09:54:41 GMT 2025","passed","Wed Mar 12 09:54:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","CborSize bytes length","","Wed Mar 12 09:53:18 GMT 2025","passed","Wed Mar 12 09:53:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","5","ProposalPaginationItems<dynamic> creates instance with default values","","Wed Mar 12 09:54:41 GMT 2025","passed","Wed Mar 12 09:54:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Wed Mar 12 09:55:15 GMT 2025","passed","Wed Mar 12 09:55:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","DateTimeExt plusDays","","Wed Mar 12 09:55:15 GMT 2025","passed","Wed Mar 12 09:55:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","SeedPhrase toString should return hashed mnemonic","","Wed Mar 12 09:54:41 GMT 2025","passed","Wed Mar 12 09:54:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","28","VoicesWalletTile Tests does not render name when it is null","","Wed Mar 12 09:53:57 GMT 2025","passed","Wed Mar 12 09:53:57 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","50","CategoryDropdown CategoryDropdown handles callbacks","","Wed Mar 12 09:53:57 GMT 2025","passed","Wed Mar 12 09:53:57 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","8","DocumentsDao query returns newest version when ver is not specified","","Wed Mar 12 09:54:54 GMT 2025","passed","Wed Mar 12 09:54:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","ShareType generates correct share URLs","","Wed Mar 12 09:53:57 GMT 2025","passed","Wed Mar 12 09:53:57 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","2","AuxiliaryDataHash from and to hex","","Wed Mar 12 09:53:18 GMT 2025","passed","Wed Mar 12 09:53:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","50","VoicesTextField Widget Tests displays label text when provided","","Wed Mar 12 09:53:57 GMT 2025","passed","Wed Mar 12 09:53:57 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","UuidUtils returns correct datetime for uuid v7 with not dashes","","Wed Mar 12 09:55:15 GMT 2025","passed","Wed Mar 12 09:55:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","34","UserService using different account emits update in stream","","Wed Mar 12 09:55:04 GMT 2025","passed","Wed Mar 12 09:55:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","7","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Wed Mar 12 09:54:54 GMT 2025","passed","Wed Mar 12 09:54:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Wed Mar 12 09:53:18 GMT 2025","passed","Wed Mar 12 09:53:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Wed Mar 12 09:53:57 GMT 2025","passed","Wed Mar 12 09:53:57 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","67","test_proposal_doc","","Tue Mar 11 19:23:42 GMT 2025","passed","Tue Mar 11 19:23:42 GMT 2025","","pytest","integration.test_signed_doc",""
"","108","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Wed Mar 12 09:53:21 GMT 2025","passed","Wed Mar 12 09:53:21 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","2","CatalystId should format minimal CatalystId to Uri correctly","","Wed Mar 12 09:54:41 GMT 2025","passed","Wed Mar 12 09:54:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","3","UuidUtils throws exception for invalid source","","Wed Mar 12 09:55:15 GMT 2025","passed","Wed Mar 12 09:55:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","2","bool read stores false as 0","","Wed Mar 12 09:55:15 GMT 2025","passed","Wed Mar 12 09:55:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","63","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","48","VoicesTextField Validator Logic Tests displays success when validation passes","","Wed Mar 12 09:53:57 GMT 2025","passed","Wed Mar 12 09:53:57 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","21","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Wed Mar 12 09:55:15 GMT 2025","passed","Wed Mar 12 09:55:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","5","minFee for a large transaction with duplicate reference scripts","","Wed Mar 12 09:53:18 GMT 2025","passed","Wed Mar 12 09:53:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","Is storage key uuid keychain id is valid","","Wed Mar 12 09:55:15 GMT 2025","passed","Wed Mar 12 09:55:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Wed Mar 12 09:54:41 GMT 2025","passed","Wed Mar 12 09:54:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","15","Email validator correct value returns no errors","","Wed Mar 12 09:55:25 GMT 2025","passed","Wed Mar 12 09:55:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","33","ColumnsRow renders correctly with default spacing","","Wed Mar 12 09:53:57 GMT 2025","passed","Wed Mar 12 09:53:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","8","TransactionHash from transaction body","","Wed Mar 12 09:53:18 GMT 2025","passed","Wed Mar 12 09:53:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","658","CategoryDropdown CategoryDropdown renders correctly","","Wed Mar 12 09:53:57 GMT 2025","passed","Wed Mar 12 09:53:57 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","13","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Wed Mar 12 09:54:54 GMT 2025","passed","Wed Mar 12 09:54:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","112","unlock update lock and returns null when locked","","Wed Mar 12 09:55:15 GMT 2025","passed","Wed Mar 12 09:55:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","49","reset button remains hidden when showClearButton is false","","Wed Mar 12 09:53:57 GMT 2025","passed","Wed Mar 12 09:53:57 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","116","CoseSign sign generates a valid COSE_SIGN structure","","Wed Mar 12 09:53:21 GMT 2025","passed","Wed Mar 12 09:53:21 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","2","DocumentChange targetsDocumentNode should return false for unrelated node","","Wed Mar 12 09:54:41 GMT 2025","passed","Wed Mar 12 09:54:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","2","PasswordStrength normal password","","Wed Mar 12 09:54:41 GMT 2025","passed","Wed Mar 12 09:54:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","25","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Wed Mar 12 09:54:41 GMT 2025","passed","Wed Mar 12 09:54:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","81","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Wed Mar 12 09:53:57 GMT 2025","passed","Wed Mar 12 09:53:57 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","15","AdminToolsCubit initial state is disabled","","Wed Mar 12 09:54:22 GMT 2025","passed","Wed Mar 12 09:54:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","24","PagingController<dynamic> initializes with correct values","","Wed Mar 12 09:53:57 GMT 2025","passed","Wed Mar 12 09:53:57 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","CertificateHash from and to bytes","","Wed Mar 12 09:53:18 GMT 2025","passed","Wed Mar 12 09:53:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","13","PasswordStrength weak password - too short","","Wed Mar 12 09:54:41 GMT 2025","passed","Wed Mar 12 09:54:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","22","Test brand_assets Logo from Default theme is applied","","Wed Mar 12 09:54:31 GMT 2025","passed","Wed Mar 12 09:54:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","19","VaultKeychainProvider create returns empty keychain","","Wed Mar 12 09:55:15 GMT 2025","passed","Wed Mar 12 09:55:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","5","read returns null when no value found for key","","Wed Mar 12 09:55:15 GMT 2025","passed","Wed Mar 12 09:55:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","ProposalsSearchResult equals works correctly","","Wed Mar 12 09:54:41 GMT 2025","passed","Wed Mar 12 09:54:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","2","AuxiliaryDataHash from auxiliary data","","Wed Mar 12 09:53:18 GMT 2025","passed","Wed Mar 12 09:53:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","CatalystId should parse CatalystId from Uri correctly","","Wed Mar 12 09:54:41 GMT 2025","passed","Wed Mar 12 09:54:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Wed Mar 12 09:54:41 GMT 2025","passed","Wed Mar 12 09:54:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","20","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Wed Mar 12 09:54:54 GMT 2025","passed","Wed Mar 12 09:54:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","3","LocalTllCache extend expiration makes key valid for longer","","Wed Mar 12 09:55:15 GMT 2025","passed","Wed Mar 12 09:55:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","52","TabBarStackView controller is used when specified explicitly","","Wed Mar 12 09:53:57 GMT 2025","passed","Wed Mar 12 09:53:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Wed Mar 12 09:53:57 GMT 2025","passed","Wed Mar 12 09:53:57 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","18","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Wed Mar 12 09:54:54 GMT 2025","passed","Wed Mar 12 09:54:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","80","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DisplayName validator too long value returns error","","Wed Mar 12 09:55:25 GMT 2025","passed","Wed Mar 12 09:55:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","2","DocumentNodeId lastPath returns the last path segment","","Wed Mar 12 09:54:41 GMT 2025","passed","Wed Mar 12 09:54:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","test_pagination_out_of_range","","Tue Mar 11 19:23:42 GMT 2025","passed","Tue Mar 11 19:23:42 GMT 2025","","pytest","integration.test_signed_doc",""
"","15","DocumentDataMetadataDto migration version and id migration works as expected","","Wed Mar 12 09:54:54 GMT 2025","passed","Wed Mar 12 09:54:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","51","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Wed Mar 12 09:53:18 GMT 2025","passed","Wed Mar 12 09:53:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","DocumentNodeTraverser getValue retrieves value from list correctly","","Wed Mar 12 09:55:15 GMT 2025","passed","Wed Mar 12 09:55:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","6","Suffix is visible when not null ","","Wed Mar 12 09:53:57 GMT 2025","passed","Wed Mar 12 09:53:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","DateFormatter Return range when both dates are not null","","Wed Mar 12 09:53:57 GMT 2025","passed","Wed Mar 12 09:53:57 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Wed Mar 12 09:53:57 GMT 2025","passed","Wed Mar 12 09:53:57 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","27","VoicesRadioButtonFormField displays error message when in error state","","Wed Mar 12 09:53:57 GMT 2025","passed","Wed Mar 12 09:53:57 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","41","SearchTextField respects custom width and height constraints","","Wed Mar 12 09:53:57 GMT 2025","passed","Wed Mar 12 09:53:57 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","292","Interactions tapping label triggers change callback","","Wed Mar 12 09:53:57 GMT 2025","passed","Wed Mar 12 09:53:57 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","41","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Wed Mar 12 09:54:54 GMT 2025","passed","Wed Mar 12 09:54:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","14","LocalTllCache when key is not expired value is returned","","Wed Mar 12 09:55:15 GMT 2025","passed","Wed Mar 12 09:55:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","109","lock makes vault locked","","Wed Mar 12 09:55:15 GMT 2025","passed","Wed Mar 12 09:55:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","TransactionInputsHash from and to hex","","Wed Mar 12 09:53:18 GMT 2025","passed","Wed Mar 12 09:53:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DateRange is in range when value is before to date and from is null","","Wed Mar 12 09:55:15 GMT 2025","passed","Wed Mar 12 09:55:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","DateFormatter should return formatted day month time string","","Wed Mar 12 09:53:57 GMT 2025","passed","Wed Mar 12 09:53:57 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","DocumentBuilder should add and remove list items","","Wed Mar 12 09:54:41 GMT 2025","passed","Wed Mar 12 09:54:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","52","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Wed Mar 12 09:55:15 GMT 2025","passed","Wed Mar 12 09:55:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","DocumentDataContentDto getProperty returns null for invalid list index","","Wed Mar 12 09:54:54 GMT 2025","passed","Wed Mar 12 09:54:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1005","ProposalsCubit getProposals loads favorite proposals correctly","","Wed Mar 12 09:54:22 GMT 2025","passed","Wed Mar 12 09:54:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","int subtraction","","Wed Mar 12 09:53:18 GMT 2025","passed","Wed Mar 12 09:53:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","Debouncer Cancels previous call when run is called again","","Wed Mar 12 09:55:15 GMT 2025","passed","Wed Mar 12 09:55:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","3","SeedPhrase should throw an error for an invalid word count","","Wed Mar 12 09:54:41 GMT 2025","passed","Wed Mar 12 09:54:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","bool read stores true as 1","","Wed Mar 12 09:55:15 GMT 2025","passed","Wed Mar 12 09:55:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","18","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Wed Mar 12 09:55:15 GMT 2025","passed","Wed Mar 12 09:55:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","93","AuthToken Generate AuthToken","","Wed Mar 12 09:53:18 GMT 2025","passed","Wed Mar 12 09:53:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
