"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","88","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Sun Apr 20 20:03:29 GMT 2025","passed","Sun Apr 20 20:03:29 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","315","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Sun Apr 20 20:04:38 GMT 2025","passed","Sun Apr 20 20:04:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","3","UserService getPreviousTransactionId when no active account","","Sun Apr 20 20:04:26 GMT 2025","passed","Sun Apr 20 20:04:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","5","List<int> KeyPair from seed equals private key","","Sun Apr 20 20:03:00 GMT 2025","passed","Sun Apr 20 20:03:00 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","DocumentDataContentDto getProperty returns null for invalid path","","Sun Apr 20 20:04:16 GMT 2025","passed","Sun Apr 20 20:04:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","122","DriftProposalsDao queryProposalsPage proposals are split into pages correctly","","Sun Apr 20 20:04:16 GMT 2025","passed","Sun Apr 20 20:04:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","318","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","41873","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","14","DriftProposalsDao watchCount returns one final proposal if final submission is found","","Sun Apr 20 20:04:16 GMT 2025","passed","Sun Apr 20 20:04:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","8","ProposalDocument description can be extracted from document","","Sun Apr 20 20:04:16 GMT 2025","passed","Sun Apr 20 20:04:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","14","AccountRole registrationOffset is hardcoded","","Sun Apr 20 20:04:02 GMT 2025","passed","Sun Apr 20 20:04:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","572","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Sun Apr 20 20:04:02 GMT 2025","passed","Sun Apr 20 20:04:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","18","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Sun Apr 20 20:04:02 GMT 2025","passed","Sun Apr 20 20:04:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Sun Apr 20 20:04:38 GMT 2025","passed","Sun Apr 20 20:04:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","706","CategoryDropdown CategoryDropdown renders correctly","","Sun Apr 20 20:03:29 GMT 2025","passed","Sun Apr 20 20:03:29 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","1","KeyDerivationService should generate key pair with different valid roles","","Sun Apr 20 20:04:26 GMT 2025","passed","Sun Apr 20 20:04:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","47","VoicesWalletTile Tests shows placeholder on image load failure","","Sun Apr 20 20:03:29 GMT 2025","passed","Sun Apr 20 20:03:29 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","132","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Sun Apr 20 20:03:29 GMT 2025","passed","Sun Apr 20 20:03:29 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","Base64UrlNoPadCodec Encoding and decoding binary data","","Sun Apr 20 20:04:38 GMT 2025","passed","Sun Apr 20 20:04:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","1","PagingController<dynamic> removes listeners correctly","","Sun Apr 20 20:03:29 GMT 2025","passed","Sun Apr 20 20:03:29 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Sun Apr 20 20:04:38 GMT 2025","passed","Sun Apr 20 20:04:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","37","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Sun Apr 20 20:03:29 GMT 2025","passed","Sun Apr 20 20:03:29 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","20","VoicesTextField Widget Tests renders correctly when disabled","","Sun Apr 20 20:03:29 GMT 2025","passed","Sun Apr 20 20:03:29 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","20","DocumentRepository getDocumentData remote source is called only once for same proposal","","Sun Apr 20 20:04:16 GMT 2025","passed","Sun Apr 20 20:04:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","336","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","185","Prefix is visible when not null ","","Sun Apr 20 20:03:29 GMT 2025","passed","Sun Apr 20 20:03:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","8","DocumentsDao query returns latest version when document has more than 1 version","","Sun Apr 20 20:04:16 GMT 2025","passed","Sun Apr 20 20:04:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","4","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Sun Apr 20 20:03:29 GMT 2025","passed","Sun Apr 20 20:03:29 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","108","lock makes vault locked","","Sun Apr 20 20:04:38 GMT 2025","passed","Sun Apr 20 20:04:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Sun Apr 20 20:03:29 GMT 2025","passed","Sun Apr 20 20:03:29 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Sun Apr 20 20:02:45 GMT 2025","passed","Sun Apr 20 20:02:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","DocumentNodeTraverser getValue retrieves value from list correctly","","Sun Apr 20 20:04:38 GMT 2025","passed","Sun Apr 20 20:04:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","14","DocumentNodeId root node has no paths and empty value","","Sun Apr 20 20:04:02 GMT 2025","passed","Sun Apr 20 20:04:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Sun Apr 20 20:02:45 GMT 2025","passed","Sun Apr 20 20:02:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","LocalTllCache when key is expired null is returned","","Sun Apr 20 20:04:38 GMT 2025","passed","Sun Apr 20 20:04:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","PasswordStrength strong password","","Sun Apr 20 20:04:02 GMT 2025","passed","Sun Apr 20 20:04:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","UuidHiLo invalid source throws exception","","Sun Apr 20 20:04:02 GMT 2025","passed","Sun Apr 20 20:04:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Sun Apr 20 20:02:45 GMT 2025","passed","Sun Apr 20 20:02:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Sun Apr 20 20:04:38 GMT 2025","passed","Sun Apr 20 20:04:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Sun Apr 20 20:04:38 GMT 2025","passed","Sun Apr 20 20:04:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","14","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Sun Apr 20 20:02:45 GMT 2025","passed","Sun Apr 20 20:02:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","2","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Sun Apr 20 20:03:29 GMT 2025","passed","Sun Apr 20 20:03:29 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","4","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Sun Apr 20 20:04:02 GMT 2025","passed","Sun Apr 20 20:04:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","Coin multiplication","","Sun Apr 20 20:02:45 GMT 2025","passed","Sun Apr 20 20:02:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","25","ProposalService watchProposalsDocuments reacts to comments count changes","","Sun Apr 20 20:04:26 GMT 2025","passed","Sun Apr 20 20:04:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","2","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Sun Apr 20 20:03:29 GMT 2025","passed","Sun Apr 20 20:03:29 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","1","writing null deletes value","","Sun Apr 20 20:04:38 GMT 2025","passed","Sun Apr 20 20:04:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","7","DocumentRepository getAllDocumentsRefs does not call get latest version when all refs are exact","","Sun Apr 20 20:04:16 GMT 2025","passed","Sun Apr 20 20:04:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","Document getProperty() not existing top-level property is not found","","Sun Apr 20 20:04:02 GMT 2025","passed","Sun Apr 20 20:04:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","115","SearchTextField calls onSearch with correct values when text is entered","","Sun Apr 20 20:03:29 GMT 2025","passed","Sun Apr 20 20:03:29 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","47","VoicesTextField Validator Logic Tests displays success when validation passes","","Sun Apr 20 20:03:29 GMT 2025","passed","Sun Apr 20 20:03:29 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","6","DriftDraftsDao query when updating proposal author list is not deleted","","Sun Apr 20 20:04:16 GMT 2025","passed","Sun Apr 20 20:04:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","TransactionHash from and to bytes","","Sun Apr 20 20:02:45 GMT 2025","passed","Sun Apr 20 20:02:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","7","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Sun Apr 20 20:04:16 GMT 2025","passed","Sun Apr 20 20:04:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","15","AdminToolsCubit initial state is disabled","","Sun Apr 20 20:03:42 GMT 2025","passed","Sun Apr 20 20:03:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","Get storage id returns correctly extracted value","","Sun Apr 20 20:04:38 GMT 2025","passed","Sun Apr 20 20:04:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","18","VoicesAvatar VoicesAvatar applies theme colors by default","","Sun Apr 20 20:03:29 GMT 2025","passed","Sun Apr 20 20:03:29 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Sun Apr 20 20:04:02 GMT 2025","passed","Sun Apr 20 20:04:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","19","TransactionHash toCbor returns bytes","","Sun Apr 20 20:02:45 GMT 2025","passed","Sun Apr 20 20:02:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Sun Apr 20 20:02:45 GMT 2025","passed","Sun Apr 20 20:02:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","15","CborSize of int value","","Sun Apr 20 20:02:45 GMT 2025","passed","Sun Apr 20 20:02:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","330","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateRange is in range when value is after from and to is null","","Sun Apr 20 20:04:38 GMT 2025","passed","Sun Apr 20 20:04:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","10","PasswordStrength weak password - too short","","Sun Apr 20 20:04:02 GMT 2025","passed","Sun Apr 20 20:04:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","119","reset button visibility and functionality","","Sun Apr 20 20:03:29 GMT 2025","passed","Sun Apr 20 20:03:29 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","36","DocumentsDao query stream emits data when new entities are saved","","Sun Apr 20 20:04:16 GMT 2025","passed","Sun Apr 20 20:04:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","StringExt capitalize converts value letter to uppercase","","Sun Apr 20 20:04:38 GMT 2025","passed","Sun Apr 20 20:04:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","156","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Sun Apr 20 20:02:45 GMT 2025","passed","Sun Apr 20 20:02:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","CatalystId should create minimal CatalystId instance correctly","","Sun Apr 20 20:04:02 GMT 2025","passed","Sun Apr 20 20:04:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","17","DocumentDataContentDto getProperty returns correct value for valid path","","Sun Apr 20 20:04:16 GMT 2025","passed","Sun Apr 20 20:04:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","13","DriftProposalsDao queryProposalsPage final proposals is one with latest action as final","","Sun Apr 20 20:04:16 GMT 2025","passed","Sun Apr 20 20:04:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Sun Apr 20 20:02:45 GMT 2025","passed","Sun Apr 20 20:02:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","DateRange isInRange if value is the same day as from","","Sun Apr 20 20:04:38 GMT 2025","passed","Sun Apr 20 20:04:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Sun Apr 20 20:02:45 GMT 2025","passed","Sun Apr 20 20:02:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","SeedPhrase should throw an error for an invalid word count","","Sun Apr 20 20:04:02 GMT 2025","passed","Sun Apr 20 20:04:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","428","SectionHeader renders correctly with default values","","Sun Apr 20 20:03:29 GMT 2025","passed","Sun Apr 20 20:03:29 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","372","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Sun Apr 20 20:03:29 GMT 2025","passed","Sun Apr 20 20:03:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Sun Apr 20 20:02:45 GMT 2025","passed","Sun Apr 20 20:02:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","DocumentNodeTraverser getValue returns null for missing path","","Sun Apr 20 20:04:38 GMT 2025","passed","Sun Apr 20 20:04:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","6","NumRange<num> contains() returns true for constrained range","","Sun Apr 20 20:04:38 GMT 2025","passed","Sun Apr 20 20:04:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","DateTimeExt minusDays","","Sun Apr 20 20:04:38 GMT 2025","passed","Sun Apr 20 20:04:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","368","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","KeyDerivationService should generate master key from a seed phrase","","Sun Apr 20 20:04:26 GMT 2025","passed","Sun Apr 20 20:04:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","288","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Document getProperty() property nested in list is found","","Sun Apr 20 20:04:02 GMT 2025","passed","Sun Apr 20 20:04:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","DocumentDataContentDto getProperty returns correct value for lists","","Sun Apr 20 20:04:16 GMT 2025","passed","Sun Apr 20 20:04:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","14","ShelleyAddress round-trip conversion from and to bytes","","Sun Apr 20 20:02:45 GMT 2025","passed","Sun Apr 20 20:02:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","22","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Sun Apr 20 20:04:16 GMT 2025","passed","Sun Apr 20 20:04:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","24","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Sun Apr 20 20:04:38 GMT 2025","passed","Sun Apr 20 20:04:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","Debouncer Cancels previous call when run is called again","","Sun Apr 20 20:04:38 GMT 2025","passed","Sun Apr 20 20:04:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Sun Apr 20 20:02:45 GMT 2025","passed","Sun Apr 20 20:02:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","14","WorkspaceBloc initial state is correct","","Sun Apr 20 20:03:42 GMT 2025","passed","Sun Apr 20 20:03:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","650","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Sun Apr 20 20:03:29 GMT 2025","passed","Sun Apr 20 20:03:29 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1","CertificateHash from and to bytes","","Sun Apr 20 20:02:45 GMT 2025","passed","Sun Apr 20 20:02:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","460","Test brands Default Catalyst theme is applied","","Sun Apr 20 20:03:51 GMT 2025","passed","Sun Apr 20 20:03:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","Is storage key uuid keychain id is valid","","Sun Apr 20 20:04:38 GMT 2025","passed","Sun Apr 20 20:04:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","10","DocumentsDao query Return latest unique documents","","Sun Apr 20 20:04:16 GMT 2025","passed","Sun Apr 20 20:04:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","105","SessionCubit can create account is disabled when no cardano wallets are found","","Sun Apr 20 20:03:42 GMT 2025","passed","Sun Apr 20 20:03:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Sun Apr 20 20:02:45 GMT 2025","passed","Sun Apr 20 20:02:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
