"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","20","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Mon Dec 23 16:58:06 GMT 2024","passed","Mon Dec 23 16:58:06 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Mon Dec 23 16:57:58 GMT 2024","passed","Mon Dec 23 16:57:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","162","Label has correct DefaultTextStyle","","Mon Dec 23 16:57:21 GMT 2024","passed","Mon Dec 23 16:57:21 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","TransactionWitnessSetBuilder remove vkey","","Mon Dec 23 16:56:49 GMT 2024","passed","Mon Dec 23 16:56:49 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","separatedBy adds nothing when source is empty","","Mon Dec 23 16:58:06 GMT 2024","passed","Mon Dec 23 16:58:06 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","Account use last account restores previously stored keychain","","Mon Dec 23 16:57:58 GMT 2024","passed","Mon Dec 23 16:57:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","318","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Dec 23 16:58:06 GMT 2024","passed","Mon Dec 23 16:58:06 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","29","VoicesWalletTile Tests renders placeholder when icon is null","","Mon Dec 23 16:57:21 GMT 2024","passed","Mon Dec 23 16:57:21 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","11","Note has correct DefaultTextStyle","","Mon Dec 23 16:57:21 GMT 2024","passed","Mon Dec 23 16:57:21 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","int internally keeps correct String","","Mon Dec 23 16:57:58 GMT 2024","passed","Mon Dec 23 16:57:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","41","RegistrationData from and to cbor","","Mon Dec 23 16:56:49 GMT 2024","passed","Mon Dec 23 16:56:49 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","3","TieredFee minFee with coefficient fee only","","Mon Dec 23 16:56:49 GMT 2024","passed","Mon Dec 23 16:56:49 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","separatedByIndexed adds nothing when source has one item","","Mon Dec 23 16:58:06 GMT 2024","passed","Mon Dec 23 16:58:06 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","114","unlock update lock and returns null when locked","","Mon Dec 23 16:57:58 GMT 2024","passed","Mon Dec 23 16:57:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","25","VaultKeychainProvider create returns empty keychain","","Mon Dec 23 16:57:58 GMT 2024","passed","Mon Dec 23 16:57:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","1","bytes can write and read value correctly","","Mon Dec 23 16:57:58 GMT 2024","passed","Mon Dec 23 16:57:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","delete writes null string","","Mon Dec 23 16:57:58 GMT 2024","passed","Mon Dec 23 16:57:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","8","DateFormatter should return formatted date for older dates","","Mon Dec 23 16:57:21 GMT 2024","passed","Mon Dec 23 16:57:21 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","70","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","340","VoicesAvatar VoicesAvatar renders with default properties","","Mon Dec 23 16:57:21 GMT 2024","passed","Mon Dec 23 16:57:21 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","SeedPhrase should split mnemonic into a list of words","","Mon Dec 23 16:57:42 GMT 2024","passed","Mon Dec 23 16:57:42 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","12","read returns null when no value found for key","","Mon Dec 23 16:57:58 GMT 2024","passed","Mon Dec 23 16:57:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","61","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","CatalystCose verifyCoseSign1 validates correct signature","","Mon Dec 23 16:56:52 GMT 2024","passed","Mon Dec 23 16:56:52 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
