"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","429","VoicesPlainTooltip displays the correct message","","Tue Jan 21 11:17:15 GMT 2025","passed","Tue Jan 21 11:17:15 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","14","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Tue Jan 21 11:17:15 GMT 2025","passed","Tue Jan 21 11:17:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","MarkdownCodec decode plan text delta file builds correct string","","Tue Jan 21 11:17:15 GMT 2025","passed","Tue Jan 21 11:17:15 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","3","read returns stored value when has one","","Tue Jan 21 11:19:12 GMT 2025","passed","Tue Jan 21 11:19:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","3","minFee for a large transaction with multiple reference scripts","","Tue Jan 21 11:16:42 GMT 2025","passed","Tue Jan 21 11:16:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","TransactionWitnessSetBuilder remove vkey","","Tue Jan 21 11:16:42 GMT 2025","passed","Tue Jan 21 11:16:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","74","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Tue Jan 21 11:19:12 GMT 2025","passed","Tue Jan 21 11:19:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","9","DocumentDataDto getProperty returns null for invalid list index","","Tue Jan 21 11:18:43 GMT 2025","passed","Tue Jan 21 11:18:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Tue Jan 21 11:19:12 GMT 2025","passed","Tue Jan 21 11:19:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","List<int> seeded has correct length","","Tue Jan 21 11:16:51 GMT 2025","passed","Tue Jan 21 11:16:51 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Tue Jan 21 11:16:42 GMT 2025","passed","Tue Jan 21 11:16:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","159","DocumentSchemaDto document schema can be decoded and encoded","","Tue Jan 21 11:18:43 GMT 2025","passed","Tue Jan 21 11:18:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","59","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","17","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Tue Jan 21 11:17:15 GMT 2025","passed","Tue Jan 21 11:17:15 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","Transaction full unsigned transaction serialized to cbor","","Tue Jan 21 11:16:42 GMT 2025","passed","Tue Jan 21 11:16:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Tue Jan 21 11:16:42 GMT 2025","passed","Tue Jan 21 11:16:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","69","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CampaignStage live campaign resolves to live stage","","Tue Jan 21 11:19:19 GMT 2025","passed","Tue Jan 21 11:19:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","11","DocumentDataDto getProperty returns correct value for lists","","Tue Jan 21 11:18:43 GMT 2025","passed","Tue Jan 21 11:18:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","int read returns non-null when value found","","Tue Jan 21 11:19:12 GMT 2025","passed","Tue Jan 21 11:19:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","List<int> seeded has correct length","","Tue Jan 21 11:16:42 GMT 2025","passed","Tue Jan 21 11:16:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","77","SessionCubit when no account is found session is in Visitor state","","Tue Jan 21 11:17:48 GMT 2025","passed","Tue Jan 21 11:17:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","18","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Jan 21 11:19:12 GMT 2025","passed","Tue Jan 21 11:19:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","4","DocumentNodeId child node with empty string adds a path","","Tue Jan 21 11:18:24 GMT 2025","passed","Tue Jan 21 11:18:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","5","Optional<Object> of constructor accepts non-nullable data","","Tue Jan 21 11:18:24 GMT 2025","passed","Tue Jan 21 11:18:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","8","UserService remove current account clears current keychain","","Tue Jan 21 11:18:58 GMT 2025","passed","Tue Jan 21 11:18:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","Get storage id throws exception when too many dots","","Tue Jan 21 11:19:12 GMT 2025","passed","Tue Jan 21 11:19:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","38","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","632","placeholder_test","","Tue Jan 21 11:17:15 GMT 2025","passed","Tue Jan 21 11:17:15 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","14","DocumentNodeId lastPath returns the last path segment","","Tue Jan 21 11:18:24 GMT 2025","passed","Tue Jan 21 11:18:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","Is storage key uuid keychain id is valid","","Tue Jan 21 11:19:12 GMT 2025","passed","Tue Jan 21 11:19:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","write throws exception when is locked","","Tue Jan 21 11:19:12 GMT 2025","passed","Tue Jan 21 11:19:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","11","List<int> seeded has correct length","","Tue Jan 21 11:16:51 GMT 2025","passed","Tue Jan 21 11:16:51 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","3","CampaignStage scheduled campaign resolves to scheduled stage","","Tue Jan 21 11:19:19 GMT 2025","passed","Tue Jan 21 11:19:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","5","PasswordLockFactor toString does not contain password","","Tue Jan 21 11:18:24 GMT 2025","passed","Tue Jan 21 11:18:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","1","TransactionInputsHash toCbor returns bytes","","Tue Jan 21 11:16:42 GMT 2025","passed","Tue Jan 21 11:16:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","7","DateFormatter should return formatted date for older dates","","Tue Jan 21 11:17:15 GMT 2025","passed","Tue Jan 21 11:17:15 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","Get storage id throws exception when empty","","Tue Jan 21 11:19:12 GMT 2025","passed","Tue Jan 21 11:19:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","54","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Tue Jan 21 11:16:42 GMT 2025","passed","Tue Jan 21 11:16:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","59","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","DateFormatter should return ""Today"" for today's date","","Tue Jan 21 11:17:15 GMT 2025","passed","Tue Jan 21 11:17:15 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Tue Jan 21 11:19:12 GMT 2025","passed","Tue Jan 21 11:19:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","ShelleyAddress publicKeyHash from stake address","","Tue Jan 21 11:16:42 GMT 2025","passed","Tue Jan 21 11:16:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","81","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","27","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Tue Jan 21 11:17:15 GMT 2025","passed","Tue Jan 21 11:17:15 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","713","SeedPhrase should create SeedPhrase from a valid mnemonic","","Tue Jan 21 11:18:24 GMT 2025","passed","Tue Jan 21 11:18:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","25","AdminToolsCubit enable() enables admin tools","","Tue Jan 21 11:17:48 GMT 2025","passed","Tue Jan 21 11:17:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","31","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Tue Jan 21 11:17:15 GMT 2025","passed","Tue Jan 21 11:17:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","4","read returns null when no value found for key","","Tue Jan 21 11:19:12 GMT 2025","passed","Tue Jan 21 11:19:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","4","DocumentPropertySchemaDto definition returns the correct ref","","Tue Jan 21 11:18:43 GMT 2025","passed","Tue Jan 21 11:18:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","14","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Tue Jan 21 11:19:12 GMT 2025","passed","Tue Jan 21 11:19:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Tue Jan 21 11:19:12 GMT 2025","passed","Tue Jan 21 11:19:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","121","lock makes vault locked","","Tue Jan 21 11:19:12 GMT 2025","passed","Tue Jan 21 11:19:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Tue Jan 21 11:19:12 GMT 2025","passed","Tue Jan 21 11:19:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","31","DocumentNodeId root node has no paths and empty value","","Tue Jan 21 11:18:24 GMT 2025","passed","Tue Jan 21 11:18:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","29","PasswordStrength weak password - too short","","Tue Jan 21 11:18:24 GMT 2025","passed","Tue Jan 21 11:18:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","80","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","67","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Tue Jan 21 11:17:15 GMT 2025","passed","Tue Jan 21 11:17:15 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","12","CborSize of int value","","Tue Jan 21 11:16:42 GMT 2025","passed","Tue Jan 21 11:16:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","25","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Tue Jan 21 11:18:43 GMT 2025","passed","Tue Jan 21 11:18:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","27","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Tue Jan 21 11:16:42 GMT 2025","passed","Tue Jan 21 11:16:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","20","List<int> sign and verify","","Tue Jan 21 11:16:51 GMT 2025","passed","Tue Jan 21 11:16:51 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","4","Suffix iconTheme is applied to the suffix icon","","Tue Jan 21 11:17:15 GMT 2025","passed","Tue Jan 21 11:17:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","25","TransactionWitnessSetBuilder add vkey","","Tue Jan 21 11:16:42 GMT 2025","passed","Tue Jan 21 11:16:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","7","Optional<Object> dataOr returns optional data when not null","","Tue Jan 21 11:18:24 GMT 2025","passed","Tue Jan 21 11:18:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","28","NativeScript hashes","","Tue Jan 21 11:16:42 GMT 2025","passed","Tue Jan 21 11:16:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","131","VaultKeychainProvider calling create twice on keychain will empty previous data","","Tue Jan 21 11:19:12 GMT 2025","passed","Tue Jan 21 11:19:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","28","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Tue Jan 21 11:18:43 GMT 2025","passed","Tue Jan 21 11:18:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","53","ProposalsCubit onFavoriteProposal / onUnfavoriteProposal adds/removes proposal from favorites","","Tue Jan 21 11:17:48 GMT 2025","passed","Tue Jan 21 11:17:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","LocalTllCache extend expiration makes key valid for longer","","Tue Jan 21 11:19:12 GMT 2025","passed","Tue Jan 21 11:19:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","11","List<int> seeded has correct length","","Tue Jan 21 11:16:51 GMT 2025","passed","Tue Jan 21 11:16:51 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","42","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Tue Jan 21 11:18:43 GMT 2025","passed","Tue Jan 21 11:18:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","89","clear removes all vault keys","","Tue Jan 21 11:19:12 GMT 2025","passed","Tue Jan 21 11:19:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","58","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","24","CryptocurrencyFormatter formatAmount should format fractional ADA","","Tue Jan 21 11:19:12 GMT 2025","passed","Tue Jan 21 11:19:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","Optional<Object> dataOr returns fallback when called on null Optional","","Tue Jan 21 11:18:24 GMT 2025","passed","Tue Jan 21 11:18:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","366","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Tue Jan 21 11:17:15 GMT 2025","passed","Tue Jan 21 11:17:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","30","VoicesTextField Validator Logic Tests displays success when validation passes","","Tue Jan 21 11:17:15 GMT 2025","passed","Tue Jan 21 11:17:15 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","4","SeedPhrase should split mnemonic into a list of words","","Tue Jan 21 11:18:24 GMT 2025","passed","Tue Jan 21 11:18:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Tue Jan 21 11:19:12 GMT 2025","passed","Tue Jan 21 11:19:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","7","DocumentNodeId multiple parent calls reduce paths step by step","","Tue Jan 21 11:18:24 GMT 2025","passed","Tue Jan 21 11:18:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","58","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Tue Jan 21 11:19:12 GMT 2025","passed","Tue Jan 21 11:19:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","357","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Jan 21 11:19:12 GMT 2025","passed","Tue Jan 21 11:19:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","14","CampaignStage draft campaign resolves to draft stage","","Tue Jan 21 11:19:19 GMT 2025","passed","Tue Jan 21 11:19:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","bool read stores false as 0","","Tue Jan 21 11:19:12 GMT 2025","passed","Tue Jan 21 11:19:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","VaultKeychainProvider exists returns true for existing keychain","","Tue Jan 21 11:19:12 GMT 2025","passed","Tue Jan 21 11:19:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","bytes read returns null when no value found","","Tue Jan 21 11:19:12 GMT 2025","passed","Tue Jan 21 11:19:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","35","PlutusScript hashes (V2 only)","","Tue Jan 21 11:16:42 GMT 2025","passed","Tue Jan 21 11:16:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Tue Jan 21 11:16:42 GMT 2025","passed","Tue Jan 21 11:16:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","separatedBy adds nothing when source has one item","","Tue Jan 21 11:19:12 GMT 2025","passed","Tue Jan 21 11:19:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","int multiplication","","Tue Jan 21 11:16:42 GMT 2025","passed","Tue Jan 21 11:16:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","55","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Tue Jan 21 11:17:15 GMT 2025","passed","Tue Jan 21 11:17:15 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Tue Jan 21 11:19:12 GMT 2025","passed","Tue Jan 21 11:19:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
