"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4","UserService updateAccount returns has pending email change when public profile status downgraded","","Wed Jun 18 08:40:08 GMT 2025","passed","Wed Jun 18 08:40:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","ShelleyAddress toString returns bech32","","Wed Jun 18 08:36:27 GMT 2025","passed","Wed Jun 18 08:36:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","7","AdminToolsCubit enable() enables admin tools","","Wed Jun 18 08:38:56 GMT 2025","passed","Wed Jun 18 08:38:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1247","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Wed Jun 18 08:38:27 GMT 2025","passed","Wed Jun 18 08:38:28 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","60","UserService when registering account getter returns that account","","Wed Jun 18 08:40:08 GMT 2025","passed","Wed Jun 18 08:40:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","Optional<Object> default constructor accepts nullable data","","Wed Jun 18 08:39:22 GMT 2025","passed","Wed Jun 18 08:39:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","3","TieredFee refScriptFee for a large reference script size and multiplier","","Wed Jun 18 08:36:27 GMT 2025","passed","Wed Jun 18 08:36:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3716","TransactionBuilder Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations when consuming all inputs","","Wed Jun 18 08:36:27 GMT 2025","passed","Wed Jun 18 08:36:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder_property",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder_property",""
"","179","DocumentRepository getDocument returns correct model","","Wed Jun 18 08:39:50 GMT 2025","passed","Wed Jun 18 08:39:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","328","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Wed Jun 18 08:38:27 GMT 2025","passed","Wed Jun 18 08:38:27 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","5","Base64UrlNoPadCodec Decoding should properly add padding when necessary","","Wed Jun 18 08:40:27 GMT 2025","passed","Wed Jun 18 08:40:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","292","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Wed Jun 18 08:36:46 GMT 2025","passed","Wed Jun 18 08:36:46 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","41","Prefix iconTheme is applied to the prefix icon","","Wed Jun 18 08:38:27 GMT 2025","passed","Wed Jun 18 08:38:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","31","DocumentDataMetadata non exact selfRef throw assert exception","","Wed Jun 18 08:39:22 GMT 2025","passed","Wed Jun 18 08:39:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","7","PasswordStrength weak password - too simple","","Wed Jun 18 08:39:22 GMT 2025","passed","Wed Jun 18 08:39:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","28","Suffix iconTheme is applied to the suffix icon","","Wed Jun 18 08:38:27 GMT 2025","passed","Wed Jun 18 08:38:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","12","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Wed Jun 18 08:38:27 GMT 2025","passed","Wed Jun 18 08:38:27 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","117","CategoryDropdown CategoryDropdown handles callbacks","","Wed Jun 18 08:38:27 GMT 2025","passed","Wed Jun 18 08:38:27 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","10","DriftProposalsDao watchCount search is looking up author name in content","","Wed Jun 18 08:39:50 GMT 2025","passed","Wed Jun 18 08:39:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","VaultKeychainProvider calling get for same keychain returns same instance","","Wed Jun 18 08:40:27 GMT 2025","passed","Wed Jun 18 08:40:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","31","DocumentsService calls cache documents exactly number of times are all refs count","","Wed Jun 18 08:40:08 GMT 2025","passed","Wed Jun 18 08:40:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","3","VaultKeychain are not equal when id is matching","","Wed Jun 18 08:40:27 GMT 2025","passed","Wed Jun 18 08:40:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Wed Jun 18 08:36:27 GMT 2025","passed","Wed Jun 18 08:36:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","4","UserService updateAccount returns did change false when email did not changed","","Wed Jun 18 08:40:08 GMT 2025","passed","Wed Jun 18 08:40:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","ProposalPublish sort from earliest status to latest","","Wed Jun 18 08:39:22 GMT 2025","passed","Wed Jun 18 08:39:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",""
"","109","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","58","DocumentBuilder should create an empty builder from schema","","Wed Jun 18 08:39:22 GMT 2025","passed","Wed Jun 18 08:39:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","6","Username validator empty returns error","","Wed Jun 18 08:40:47 GMT 2025","passed","Wed Jun 18 08:40:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","14","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Wed Jun 18 08:40:27 GMT 2025","passed","Wed Jun 18 08:40:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","CatalystId username with spaces is encoded correctly","","Wed Jun 18 08:39:22 GMT 2025","passed","Wed Jun 18 08:39:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","112","VoicesCheckboxGroup all elements are mapped into widgets","","Wed Jun 18 08:38:27 GMT 2025","passed","Wed Jun 18 08:38:27 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","RbacRegistrationChain can decode voter only role","","Wed Jun 18 08:39:50 GMT 2025","passed","Wed Jun 18 08:39:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","6","ShelleyAddress round-trip conversion from and to bech32","","Wed Jun 18 08:36:27 GMT 2025","passed","Wed Jun 18 08:36:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","13","VaultKeychain is considered empty even with metadata in it","","Wed Jun 18 08:40:27 GMT 2025","passed","Wed Jun 18 08:40:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","23","NoWhitespacesFormatter upper case is allowed","","Wed Jun 18 08:38:27 GMT 2025","passed","Wed Jun 18 08:38:27 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","5","ResponseMapper successBodyBytesOrThrow throws ApiErrorResponseException otherwise","","Wed Jun 18 08:39:50 GMT 2025","passed","Wed Jun 18 08:39:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","14","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Wed Jun 18 08:38:27 GMT 2025","passed","Wed Jun 18 08:38:27 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","2","DocumentNodeTraverser getValue retrieves value from list correctly","","Wed Jun 18 08:40:27 GMT 2025","passed","Wed Jun 18 08:40:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","15","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Wed Jun 18 08:39:22 GMT 2025","passed","Wed Jun 18 08:39:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","84","service::api::cardano::rbac::registrations_get::binary_data::tests::test_hex_binary_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","37","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Wed Jun 18 08:40:27 GMT 2025","passed","Wed Jun 18 08:40:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","32","Child is wrapped in flexible widget","","Wed Jun 18 08:38:27 GMT 2025","passed","Wed Jun 18 08:38:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","21","PasswordStrength weak password - too popular","","Wed Jun 18 08:39:22 GMT 2025","passed","Wed Jun 18 08:39:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","separatedByIndexed inserts correctly separator base on index","","Wed Jun 18 08:40:27 GMT 2025","passed","Wed Jun 18 08:40:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","534","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Wed Jun 18 08:40:27 GMT 2025","passed","Wed Jun 18 08:40:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","195","SessionCubit when keychain is locked session is in Guest state","","Wed Jun 18 08:38:56 GMT 2025","passed","Wed Jun 18 08:38:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","4","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Wed Jun 18 08:39:50 GMT 2025","passed","Wed Jun 18 08:39:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","19","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Wed Jun 18 08:39:50 GMT 2025","passed","Wed Jun 18 08:39:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","15","BlockchainService getWalletBalance","","Wed Jun 18 08:40:08 GMT 2025","passed","Wed Jun 18 08:40:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","9","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Wed Jun 18 08:36:27 GMT 2025","passed","Wed Jun 18 08:36:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","17","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Wed Jun 18 08:40:27 GMT 2025","passed","Wed Jun 18 08:40:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","53","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Wed Jun 18 08:40:27 GMT 2025","passed","Wed Jun 18 08:40:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","47","TieredFee minFee with current protocol params","","Wed Jun 18 08:36:27 GMT 2025","passed","Wed Jun 18 08:36:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","writing null deletes value","","Wed Jun 18 08:40:27 GMT 2025","passed","Wed Jun 18 08:40:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","7","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Wed Jun 18 08:40:27 GMT 2025","passed","Wed Jun 18 08:40:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1249","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Wed Jun 18 08:38:27 GMT 2025","passed","Wed Jun 18 08:38:28 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","9","DriftProposalsDao watchCount search is looking up author name in catalystId","","Wed Jun 18 08:39:50 GMT 2025","passed","Wed Jun 18 08:39:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","46","NavigationLocation handles empty parts list","","Wed Jun 18 08:38:27 GMT 2025","passed","Wed Jun 18 08:38:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","29","DocumentNodeId parent of root returns root itself","","Wed Jun 18 08:39:22 GMT 2025","passed","Wed Jun 18 08:39:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","26","Document isValid() DocumentListProperty is valid when all children are valid","","Wed Jun 18 08:39:22 GMT 2025","passed","Wed Jun 18 08:39:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","70","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Wed Jun 18 08:38:27 GMT 2025","passed","Wed Jun 18 08:38:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","41","backends path is not used in any of pages","","Wed Jun 18 08:38:27 GMT 2025","passed","Wed Jun 18 08:38:27 GMT 2025","",".frontend.apps.voices.test.routes.routes",".frontend.apps.voices.test.routes.routes",""
"","20","ProposalDocument tag can be extracted from document","","Wed Jun 18 08:39:50 GMT 2025","passed","Wed Jun 18 08:39:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","1","NumRange<num> contains() handles both min and max null (infinite range)","","Wed Jun 18 08:40:27 GMT 2025","passed","Wed Jun 18 08:40:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","83","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","230","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Wed Jun 18 08:38:27 GMT 2025","passed","Wed Jun 18 08:38:27 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","StringExt capitalize converts value letter to uppercase","","Wed Jun 18 08:40:27 GMT 2025","passed","Wed Jun 18 08:40:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","157","SearchTextField respects custom width and height constraints","","Wed Jun 18 08:38:27 GMT 2025","passed","Wed Jun 18 08:38:27 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","56","Spacing second decorator have 8 spacing between previous decorator","","Wed Jun 18 08:38:27 GMT 2025","passed","Wed Jun 18 08:38:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","16","LocalTllCache when key is not expired value is returned","","Wed Jun 18 08:40:27 GMT 2025","passed","Wed Jun 18 08:40:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","11","DocumentNodeId lastPath returns the last path segment","","Wed Jun 18 08:39:22 GMT 2025","passed","Wed Jun 18 08:39:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","KeyDerivationService should generate key pair with different valid paths","","Wed Jun 18 08:40:08 GMT 2025","passed","Wed Jun 18 08:40:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","9","DraftRef should return itself for nextVersion","","Wed Jun 18 08:39:22 GMT 2025","passed","Wed Jun 18 08:39:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","11","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Wed Jun 18 08:39:22 GMT 2025","passed","Wed Jun 18 08:39:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","UserService use last account restores previously stored","","Wed Jun 18 08:40:08 GMT 2025","passed","Wed Jun 18 08:40:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","6","AppEnvironmentType tryUriBaseEnvName returns null correctly for localhost base url","","Wed Jun 18 08:39:22 GMT 2025","passed","Wed Jun 18 08:39:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","9","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Wed Jun 18 08:38:27 GMT 2025","passed","Wed Jun 18 08:38:27 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","CatalystIdPublicExt toModel username diacritical characters are handled correctly","","Wed Jun 18 08:39:50 GMT 2025","passed","Wed Jun 18 08:39:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",""
"","4","TransactionOutput minimal validation Tests Equality and hashCode","","Wed Jun 18 08:36:27 GMT 2025","passed","Wed Jun 18 08:36:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","16","ProposalDocument description can be extracted from document","","Wed Jun 18 08:39:50 GMT 2025","passed","Wed Jun 18 08:39:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","6","MarkdownCodec encode plan text markdown builds correct delta","","Wed Jun 18 08:38:27 GMT 2025","passed","Wed Jun 18 08:38:27 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","CertificateHash from C509 certificate","","Wed Jun 18 08:36:27 GMT 2025","passed","Wed Jun 18 08:36:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","MarkdownCodec decode empty delta file builds empty string","","Wed Jun 18 08:38:27 GMT 2025","passed","Wed Jun 18 08:38:27 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","20","DateFormatter Return range when both dates are not null","","Wed Jun 18 08:38:27 GMT 2025","passed","Wed Jun 18 08:38:27 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","27","DocumentRepository watchProposalsDocuments returns correct model","","Wed Jun 18 08:39:50 GMT 2025","passed","Wed Jun 18 08:39:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","5","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Wed Jun 18 08:40:27 GMT 2025","passed","Wed Jun 18 08:40:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","18","DocumentsDao query all documents with from same account are returned even when username changes","","Wed Jun 18 08:39:50 GMT 2025","passed","Wed Jun 18 08:39:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","6","CatGatewayDocumentDataSource index expands all page refs correctly","","Wed Jun 18 08:39:50 GMT 2025","passed","Wed Jun 18 08:39:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","4","TieredFee minFee with coefficient fee only","","Wed Jun 18 08:36:27 GMT 2025","passed","Wed Jun 18 08:36:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","36","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Wed Jun 18 08:39:50 GMT 2025","passed","Wed Jun 18 08:39:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","80","RegistrationData from and to cbor","","Wed Jun 18 08:36:27 GMT 2025","passed","Wed Jun 18 08:36:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","11","DriftDraftsDao query authors are correctly extracted","","Wed Jun 18 08:39:50 GMT 2025","passed","Wed Jun 18 08:39:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","111","service::common::types::cardano::cip19_stake_address::tests::test_cip19_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","PagingController<dynamic> removes listeners correctly","","Wed Jun 18 08:38:27 GMT 2025","passed","Wed Jun 18 08:38:27 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","6","ResponseMapper successBodyOrThrow throws ResourceConflictException for 409","","Wed Jun 18 08:39:50 GMT 2025","passed","Wed Jun 18 08:39:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","12","Base64UrlNoPadCodec Encoding and decoding binary data","","Wed Jun 18 08:40:27 GMT 2025","passed","Wed Jun 18 08:40:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","15","VaultKeychainProvider create returns empty keychain","","Wed Jun 18 08:40:27 GMT 2025","passed","Wed Jun 18 08:40:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","8","UserService updateAccount returns has pending email change when public profile effective email did not change","","Wed Jun 18 08:40:08 GMT 2025","passed","Wed Jun 18 08:40:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
