"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","18","VaultKeychain is considered empty even with metadata in it","","Tue Dec 31 13:05:13 GMT 2024","passed","Tue Dec 31 13:05:13 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","5","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Tue Dec 31 13:03:48 GMT 2024","passed","Tue Dec 31 13:03:48 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","11","PasswordStrength weak password - too short","","Tue Dec 31 13:04:48 GMT 2024","passed","Tue Dec 31 13:04:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","delete writes null string","","Tue Dec 31 13:05:13 GMT 2024","passed","Tue Dec 31 13:05:13 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","7","Spacing second decorator have 8 spacing between previous decorator","","Tue Dec 31 13:04:19 GMT 2024","passed","Tue Dec 31 13:04:19 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","86","dismisses on tap without actions","","Tue Dec 31 13:04:19 GMT 2024","passed","Tue Dec 31 13:04:19 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","3","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Tue Dec 31 13:03:48 GMT 2024","passed","Tue Dec 31 13:03:48 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","2","CampaignStage live campaign resolves to live stage","","Tue Dec 31 13:05:21 GMT 2024","passed","Tue Dec 31 13:05:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","12","separatedBy adds given separator between each item in the list","","Tue Dec 31 13:05:13 GMT 2024","passed","Tue Dec 31 13:05:13 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Tue Dec 31 13:04:48 GMT 2024","passed","Tue Dec 31 13:04:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Tue Dec 31 13:05:13 GMT 2024","passed","Tue Dec 31 13:05:13 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","DateTimeExt minusDays","","Tue Dec 31 13:05:13 GMT 2024","passed","Tue Dec 31 13:05:13 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Tue Dec 31 13:04:48 GMT 2024","passed","Tue Dec 31 13:04:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","85","MarkdownCodec code and encode plain text","","Tue Dec 31 13:04:19 GMT 2024","passed","Tue Dec 31 13:04:19 GMT 2024","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Tue Dec 31 13:03:46 GMT 2024","passed","Tue Dec 31 13:03:46 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","List<int> seeded has correct length","","Tue Dec 31 13:03:46 GMT 2024","passed","Tue Dec 31 13:03:46 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","426","VoicesRichTooltip renders title and message","","Tue Dec 31 13:04:19 GMT 2024","passed","Tue Dec 31 13:04:19 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","13","WalletAddressFormatter should format ShelleyAddress into short representation","","Tue Dec 31 13:05:13 GMT 2024","passed","Tue Dec 31 13:05:13 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","2","SeedPhrase should split mnemonic into a list of words","","Tue Dec 31 13:04:48 GMT 2024","passed","Tue Dec 31 13:04:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","152","Prefix is visible when not null ","","Tue Dec 31 13:04:19 GMT 2024","passed","Tue Dec 31 13:04:19 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Tue Dec 31 13:03:46 GMT 2024","passed","Tue Dec 31 13:03:46 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","344","VoicesAvatar VoicesAvatar renders with default properties","","Tue Dec 31 13:04:19 GMT 2024","passed","Tue Dec 31 13:04:19 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","661","VoicesMenu displays first level menu correctly","","Tue Dec 31 13:04:19 GMT 2024","passed","Tue Dec 31 13:04:19 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","10","CborSize of int value","","Tue Dec 31 13:03:46 GMT 2024","passed","Tue Dec 31 13:03:46 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","3","CampaignStage scheduled campaign resolves to scheduled stage","","Tue Dec 31 13:05:21 GMT 2024","passed","Tue Dec 31 13:05:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","40","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20","VoicesCheckboxGroup every element has gap","","Tue Dec 31 13:04:19 GMT 2024","passed","Tue Dec 31 13:04:19 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Tue Dec 31 13:05:13 GMT 2024","passed","Tue Dec 31 13:05:13 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","22","VoicesPlainTooltip constrains the text width","","Tue Dec 31 13:04:19 GMT 2024","passed","Tue Dec 31 13:04:19 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","PlutusScript hashes (double decoded scripts)","","Tue Dec 31 13:03:46 GMT 2024","passed","Tue Dec 31 13:03:46 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","17","CampaignStageCard Renders correctly for completed campaign","","Tue Dec 31 13:04:19 GMT 2024","passed","Tue Dec 31 13:04:19 GMT 2024","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","173","Label has correct DefaultTextStyle","","Tue Dec 31 13:04:19 GMT 2024","passed","Tue Dec 31 13:04:19 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Tue Dec 31 13:05:13 GMT 2024","passed","Tue Dec 31 13:05:13 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","357","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Tue Dec 31 13:04:19 GMT 2024","passed","Tue Dec 31 13:04:19 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Tue Dec 31 13:03:46 GMT 2024","passed","Tue Dec 31 13:03:46 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","45","VoicesTextField Validator Logic Tests displays error when validation fails","","Tue Dec 31 13:04:19 GMT 2024","passed","Tue Dec 31 13:04:19 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","114","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Tue Dec 31 13:04:30 GMT 2024","passed","Tue Dec 31 13:04:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Tue Dec 31 13:04:19 GMT 2024","passed","Tue Dec 31 13:04:19 GMT 2024","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","12","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Tue Dec 31 13:04:55 GMT 2024","passed","Tue Dec 31 13:04:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Tue Dec 31 13:05:13 GMT 2024","passed","Tue Dec 31 13:05:13 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","640","VoicesDropdown Widget Tests renders correctly with initial value","","Tue Dec 31 13:04:19 GMT 2024","passed","Tue Dec 31 13:04:19 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","7","DocumentDto Converts object from JSON into List of segments","","Tue Dec 31 13:04:55 GMT 2024","broken","Tue Dec 31 13:04:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","22","VoicesPlainTooltip is not displayed without hover","","Tue Dec 31 13:04:19 GMT 2024","passed","Tue Dec 31 13:04:19 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","61","VoicesCheckboxGroup all elements are mapped into widgets","","Tue Dec 31 13:04:19 GMT 2024","passed","Tue Dec 31 13:04:19 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","29","Balance value with native tokens deserialized from cbor","","Tue Dec 31 13:03:46 GMT 2024","passed","Tue Dec 31 13:03:46 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","295","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Tue Dec 31 13:05:13 GMT 2024","passed","Tue Dec 31 13:05:13 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","ShelleyAddress publicKeyHash from stake address","","Tue Dec 31 13:03:46 GMT 2024","passed","Tue Dec 31 13:03:46 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","24","SessionCubit when no account is found session is in Visitor state","","Tue Dec 31 13:04:30 GMT 2024","passed","Tue Dec 31 13:04:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","CertificateHash from C509 certificate","","Tue Dec 31 13:03:46 GMT 2024","passed","Tue Dec 31 13:03:46 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","ShelleyAddress toString returns bech32","","Tue Dec 31 13:03:46 GMT 2024","passed","Tue Dec 31 13:03:46 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","51","SeedPhrasesSequencer clicking last word in completer removes word from list","","Tue Dec 31 13:04:19 GMT 2024","passed","Tue Dec 31 13:04:19 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","18","Note has correct DefaultTextStyle","","Tue Dec 31 13:04:19 GMT 2024","passed","Tue Dec 31 13:04:19 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","265","ColumnsRow basic layout","","Tue Dec 31 13:04:19 GMT 2024","passed","Tue Dec 31 13:04:19 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Tue Dec 31 13:05:13 GMT 2024","passed","Tue Dec 31 13:05:13 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","4","TieredFee refScriptFee for a large reference script size and multiplier","","Tue Dec 31 13:03:46 GMT 2024","passed","Tue Dec 31 13:03:46 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","131","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","331","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Tue Dec 31 13:04:19 GMT 2024","passed","Tue Dec 31 13:04:19 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","TransactionInputsHash from and to hex","","Tue Dec 31 13:03:46 GMT 2024","passed","Tue Dec 31 13:03:46 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","6","DocumentSchemaDto X-order of section is kept in model class","","Tue Dec 31 13:04:55 GMT 2024","passed","Tue Dec 31 13:04:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","133","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","105","SessionCubit when admin tools enabled is in mocked state","","Tue Dec 31 13:04:30 GMT 2024","passed","Tue Dec 31 13:04:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","105","lock makes vault locked","","Tue Dec 31 13:05:13 GMT 2024","passed","Tue Dec 31 13:05:13 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Tue Dec 31 13:04:19 GMT 2024","passed","Tue Dec 31 13:04:19 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
