"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","29","VoicesWalletTile Tests renders placeholder when icon is null","","Fri Jan 24 12:11:18 GMT 2025","passed","Fri Jan 24 12:11:18 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","10","KeyDerivation should generate master key from a seed phrase","","Fri Jan 24 12:12:21 GMT 2025","passed","Fri Jan 24 12:12:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","1","CampaignStage completed campaign resolves to completed stage","","Fri Jan 24 12:12:30 GMT 2025","passed","Fri Jan 24 12:12:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Fri Jan 24 12:11:53 GMT 2025","passed","Fri Jan 24 12:11:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","24","ColumnsRow renders correctly with default spacing","","Fri Jan 24 12:11:18 GMT 2025","passed","Fri Jan 24 12:11:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","255","Interactions tapping label triggers change callback","","Fri Jan 24 12:11:18 GMT 2025","passed","Fri Jan 24 12:11:18 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","129","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Fri Jan 24 12:11:18 GMT 2025","passed","Fri Jan 24 12:11:18 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","separatedByIndexed adds nothing when source has one item","","Fri Jan 24 12:12:21 GMT 2025","passed","Fri Jan 24 12:12:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","TieredFee minFee with constant fee only","","Fri Jan 24 12:10:45 GMT 2025","passed","Fri Jan 24 12:10:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","17","ProposalsCubit initial state is LoadingProposalsState","","Fri Jan 24 12:11:36 GMT 2025","passed","Fri Jan 24 12:11:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","3","AdminToolsCubit updateCampaignStage() update campaign stage","","Fri Jan 24 12:11:36 GMT 2025","passed","Fri Jan 24 12:11:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","3","ProposalsCubit admin tools override proposals in draft campaign state","","Fri Jan 24 12:11:36 GMT 2025","passed","Fri Jan 24 12:11:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","3","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Fri Jan 24 12:11:18 GMT 2025","passed","Fri Jan 24 12:11:18 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","13","VaultKeychainProvider create returns empty keychain","","Fri Jan 24 12:12:21 GMT 2025","passed","Fri Jan 24 12:12:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","3","bool write and read values matches","","Fri Jan 24 12:12:21 GMT 2025","passed","Fri Jan 24 12:12:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","KeyDerivation should generate key pair with different valid roles","","Fri Jan 24 12:12:21 GMT 2025","passed","Fri Jan 24 12:12:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","40","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","78","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","339","NavigationLocation renders correctly","","Fri Jan 24 12:11:18 GMT 2025","passed","Fri Jan 24 12:11:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","328","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Fri Jan 24 12:11:18 GMT 2025","passed","Fri Jan 24 12:11:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Fri Jan 24 12:10:45 GMT 2025","passed","Fri Jan 24 12:10:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Fri Jan 24 12:12:03 GMT 2025","passed","Fri Jan 24 12:12:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","688","VoicesMenu displays first level menu correctly","","Fri Jan 24 12:11:18 GMT 2025","passed","Fri Jan 24 12:11:18 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","113","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Fri Jan 24 12:11:36 GMT 2025","passed","Fri Jan 24 12:11:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","37","CampaignStageCard Renders correctly for draft campaign","","Fri Jan 24 12:11:18 GMT 2025","passed","Fri Jan 24 12:11:18 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","110","VaultKeychainProvider calling create twice on keychain will empty previous data","","Fri Jan 24 12:12:21 GMT 2025","passed","Fri Jan 24 12:12:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","CertificateHash from C509 certificate","","Fri Jan 24 12:10:45 GMT 2025","passed","Fri Jan 24 12:10:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DocumentBuilder should add multiple changes to the builder","","Fri Jan 24 12:11:53 GMT 2025","passed","Fri Jan 24 12:11:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","Get storage id throws exception when invalid value","","Fri Jan 24 12:12:21 GMT 2025","passed","Fri Jan 24 12:12:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Fri Jan 24 12:10:45 GMT 2025","passed","Fri Jan 24 12:10:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","SeedPhrase toString should return hashed mnemonic","","Fri Jan 24 12:11:53 GMT 2025","passed","Fri Jan 24 12:11:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","91","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","54","Transaction full signed transaction serialized to cbor","","Fri Jan 24 12:10:45 GMT 2025","passed","Fri Jan 24 12:10:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Fri Jan 24 12:12:21 GMT 2025","passed","Fri Jan 24 12:12:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Fri Jan 24 12:12:21 GMT 2025","passed","Fri Jan 24 12:12:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","56","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateFormatter Return range when both dates are not null","","Fri Jan 24 12:11:18 GMT 2025","passed","Fri Jan 24 12:11:18 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Fri Jan 24 12:10:45 GMT 2025","passed","Fri Jan 24 12:10:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","357","SectionHeader renders correctly with default values","","Fri Jan 24 12:11:18 GMT 2025","passed","Fri Jan 24 12:11:18 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1","CborSize bytes length","","Fri Jan 24 12:10:45 GMT 2025","passed","Fri Jan 24 12:10:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Fri Jan 24 12:10:45 GMT 2025","passed","Fri Jan 24 12:10:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","12","CampaignInfoCubit load should fetch the active campaign","","Fri Jan 24 12:11:36 GMT 2025","passed","Fri Jan 24 12:11:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","89","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Fri Jan 24 12:11:18 GMT 2025","passed","Fri Jan 24 12:11:18 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","SeedPhraseWord same word with different numbers are not equal","","Fri Jan 24 12:11:53 GMT 2025","passed","Fri Jan 24 12:11:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","262","ColumnsRow basic layout","","Fri Jan 24 12:11:18 GMT 2025","passed","Fri Jan 24 12:11:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","152","Prefix is visible when not null ","","Fri Jan 24 12:11:18 GMT 2025","passed","Fri Jan 24 12:11:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","DocumentDataDto getProperty returns null for accessing non-collection","","Fri Jan 24 12:12:03 GMT 2025","passed","Fri Jan 24 12:12:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","291","Test platform detection PlatformWidgetBuilder fallbacks to other","","Fri Jan 24 12:12:21 GMT 2025","passed","Fri Jan 24 12:12:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Fri Jan 24 12:12:21 GMT 2025","passed","Fri Jan 24 12:12:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","6","clear removes all values for this storage","","Fri Jan 24 12:12:21 GMT 2025","passed","Fri Jan 24 12:12:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","17","DateRange is not in range","","Fri Jan 24 12:12:21 GMT 2025","passed","Fri Jan 24 12:12:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","112","lock makes vault locked","","Fri Jan 24 12:12:21 GMT 2025","passed","Fri Jan 24 12:12:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","18","TransactionHash toCbor returns bytes","","Fri Jan 24 12:10:45 GMT 2025","passed","Fri Jan 24 12:10:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Fri Jan 24 12:11:53 GMT 2025","passed","Fri Jan 24 12:11:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","83","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","separatedBy adds given separator between each item in the list","","Fri Jan 24 12:12:21 GMT 2025","passed","Fri Jan 24 12:12:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","18","Note has correct DefaultTextStyle","","Fri Jan 24 12:11:18 GMT 2025","passed","Fri Jan 24 12:11:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","10","List<int> seeded has correct length","","Fri Jan 24 12:10:54 GMT 2025","passed","Fri Jan 24 12:10:54 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","10","Email validator correct value returns no errors","","Fri Jan 24 12:12:30 GMT 2025","passed","Fri Jan 24 12:12:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Fri Jan 24 12:12:21 GMT 2025","passed","Fri Jan 24 12:12:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","int comparison","","Fri Jan 24 12:10:45 GMT 2025","passed","Fri Jan 24 12:10:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","DateRange is out of range","","Fri Jan 24 12:12:21 GMT 2025","passed","Fri Jan 24 12:12:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","ShelleyAddress toString returns bech32","","Fri Jan 24 12:10:45 GMT 2025","passed","Fri Jan 24 12:10:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","15","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Fri Jan 24 12:12:03 GMT 2025","passed","Fri Jan 24 12:12:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","3","AdminToolsCubit enable() enables admin tools","","Fri Jan 24 12:11:36 GMT 2025","passed","Fri Jan 24 12:11:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","76","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","33","TieredFee minFee with current protocol params","","Fri Jan 24 12:10:45 GMT 2025","passed","Fri Jan 24 12:10:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","List<int> seeded has correct length","","Fri Jan 24 12:10:54 GMT 2025","passed","Fri Jan 24 12:10:54 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Fri Jan 24 12:12:21 GMT 2025","passed","Fri Jan 24 12:12:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","AuxiliaryDataHash from and to hex","","Fri Jan 24 12:10:45 GMT 2025","passed","Fri Jan 24 12:10:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","23","CampaignStageCard Renders correctly for live campaign","","Fri Jan 24 12:11:18 GMT 2025","passed","Fri Jan 24 12:11:18 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","35","PlutusScript hashes (V2 only)","","Fri Jan 24 12:10:45 GMT 2025","passed","Fri Jan 24 12:10:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Fri Jan 24 12:11:18 GMT 2025","passed","Fri Jan 24 12:11:18 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","41","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CampaignInfoCubit given admin tools enabled should override campaign stage","","Fri Jan 24 12:11:36 GMT 2025","passed","Fri Jan 24 12:11:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","9","Spacing first decorator have 4 spacing between child","","Fri Jan 24 12:11:18 GMT 2025","passed","Fri Jan 24 12:11:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","191","SessionCubit when keychain is locked session is in Guest state","","Fri Jan 24 12:11:36 GMT 2025","passed","Fri Jan 24 12:11:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","10","Optional<Object> empty creates instance with null data","","Fri Jan 24 12:11:53 GMT 2025","passed","Fri Jan 24 12:11:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","17","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Fri Jan 24 12:11:18 GMT 2025","passed","Fri Jan 24 12:11:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","2","DocumentBuilder should add a single change to the builder","","Fri Jan 24 12:11:53 GMT 2025","passed","Fri Jan 24 12:11:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","int division","","Fri Jan 24 12:10:45 GMT 2025","passed","Fri Jan 24 12:10:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","delete writes null string","","Fri Jan 24 12:12:21 GMT 2025","passed","Fri Jan 24 12:12:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","10","Child is wrapped in flexible widget","","Fri Jan 24 12:11:18 GMT 2025","passed","Fri Jan 24 12:11:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","UserService use last account restores previously stored","","Fri Jan 24 12:12:11 GMT 2025","passed","Fri Jan 24 12:12:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","38","VoicesTextField Widget Tests displays label text when provided","","Fri Jan 24 12:11:18 GMT 2025","passed","Fri Jan 24 12:11:18 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","64","MarkdownCodec code and encode plain text","","Fri Jan 24 12:11:18 GMT 2025","passed","Fri Jan 24 12:11:18 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","4","Transaction full unsigned transaction serialized to cbor","","Fri Jan 24 12:10:45 GMT 2025","passed","Fri Jan 24 12:10:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","36","VoicesWalletTile Tests shows placeholder on image load failure","","Fri Jan 24 12:11:18 GMT 2025","passed","Fri Jan 24 12:11:18 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","54","RegistrationData from and to cbor","","Fri Jan 24 12:10:45 GMT 2025","passed","Fri Jan 24 12:10:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","3","AuxiliaryDataHash from auxiliary data","","Fri Jan 24 12:10:45 GMT 2025","passed","Fri Jan 24 12:10:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","15","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Fri Jan 24 12:12:03 GMT 2025","passed","Fri Jan 24 12:12:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","11","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Fri Jan 24 12:12:21 GMT 2025","passed","Fri Jan 24 12:12:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","14","DocumentNodeId root node has no paths and empty value","","Fri Jan 24 12:11:53 GMT 2025","passed","Fri Jan 24 12:11:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Fri Jan 24 12:11:53 GMT 2025","passed","Fri Jan 24 12:11:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","10","DocumentChange targetsDocumentNode should return true for direct match","","Fri Jan 24 12:11:53 GMT 2025","passed","Fri Jan 24 12:11:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","6","Suffix gap is present and default correctly","","Fri Jan 24 12:11:18 GMT 2025","passed","Fri Jan 24 12:11:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","PlutusScript hashes (double decoded scripts)","","Fri Jan 24 12:10:45 GMT 2025","passed","Fri Jan 24 12:10:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","76","dismisses on tap without actions","","Fri Jan 24 12:11:18 GMT 2025","passed","Fri Jan 24 12:11:18 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","int internally keeps correct String","","Fri Jan 24 12:12:21 GMT 2025","passed","Fri Jan 24 12:12:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","21","CampaignStageCard Renders correctly for scheduled campaign","","Fri Jan 24 12:11:18 GMT 2025","passed","Fri Jan 24 12:11:18 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","5","UserService accounts getter returns all keychains initialized local instances","","Fri Jan 24 12:12:11 GMT 2025","passed","Fri Jan 24 12:12:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","Document getProperty() not existing top-level property is not found","","Fri Jan 24 12:11:53 GMT 2025","passed","Fri Jan 24 12:11:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","10","List<int> seeded has correct length","","Fri Jan 24 12:10:54 GMT 2025","passed","Fri Jan 24 12:10:54 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
