"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","25","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Mon Oct 28 13:29:58 GMT 2024","passed","Mon Oct 28 13:29:58 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","7","minFee for a large transaction with duplicate reference scripts","","Mon Oct 28 13:28:56 GMT 2024","passed","Mon Oct 28 13:28:56 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","48","TabBarStackView controller is used when specified explicitly","","Mon Oct 28 13:29:21 GMT 2024","passed","Mon Oct 28 13:29:21 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",""
"","24","VoicesTextField Validator Logic Tests displays success when validation passes","","Mon Oct 28 13:29:21 GMT 2024","passed","Mon Oct 28 13:29:21 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","7","Child is wrapped in flexible widget","","Mon Oct 28 13:29:21 GMT 2024","passed","Mon Oct 28 13:29:21 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","5","List<int> KeyPair from seed equals private key","","Mon Oct 28 13:28:56 GMT 2024","passed","Mon Oct 28 13:28:56 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","2","Get storage id returns correctly extracted value","","Mon Oct 28 13:29:50 GMT 2024","passed","Mon Oct 28 13:29:50 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","15","WalletAddressFormatter should format ShelleyAddress into short representation","","Mon Oct 28 13:29:58 GMT 2024","passed","Mon Oct 28 13:29:58 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","4","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Mon Oct 28 13:28:56 GMT 2024","passed","Mon Oct 28 13:28:56 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","2","SeedPhrase should split mnemonic into a list of words","","Mon Oct 28 13:29:42 GMT 2024","passed","Mon Oct 28 13:29:42 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","205","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","25","Keychain using different keychain emits update in stream","","Mon Oct 28 13:29:50 GMT 2024","passed","Mon Oct 28 13:29:50 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.user.user_service",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.user.user_service",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Mon Oct 28 13:29:42 GMT 2024","passed","Mon Oct 28 13:29:42 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","13","Test screen sizes ResponsiveChild fallback to other for large screens","","Mon Oct 28 13:29:58 GMT 2024","passed","Mon Oct 28 13:29:58 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Mon Oct 28 13:28:56 GMT 2024","passed","Mon Oct 28 13:28:56 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","18","DateFormatter should return ""Today"" for today's date","","Mon Oct 28 13:29:21 GMT 2024","passed","Mon Oct 28 13:29:21 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","31","VoicesTextField Widget Tests displays label text when provided","","Mon Oct 28 13:29:21 GMT 2024","passed","Mon Oct 28 13:29:21 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","1","int multiplication","","Mon Oct 28 13:28:56 GMT 2024","passed","Mon Oct 28 13:28:56 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","3","Account use last account restores previously stored keychain","","Mon Oct 28 13:29:50 GMT 2024","passed","Mon Oct 28 13:29:50 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.user.user_service",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.user.user_service",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Mon Oct 28 13:28:56 GMT 2024","passed","Mon Oct 28 13:28:56 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","184","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","clear removes all values for this storage","","Mon Oct 28 13:29:50 GMT 2024","passed","Mon Oct 28 13:29:50 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","2","List<int> UuidV4 fromString","","Mon Oct 28 13:28:56 GMT 2024","passed","Mon Oct 28 13:28:56 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","216","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","24","PasswordStrength weak password - too popular","","Mon Oct 28 13:29:42 GMT 2024","passed","Mon Oct 28 13:29:42 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","110","VoicesMenu displays nested menu correctly","","Mon Oct 28 13:29:21 GMT 2024","passed","Mon Oct 28 13:29:21 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_menu",".frontend.catalyst_voices.test.widgets.menu.voices_menu",""
"","352","NavigationLocation renders correctly","","Mon Oct 28 13:29:21 GMT 2024","passed","Mon Oct 28 13:29:21 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.navigation_location",".frontend.catalyst_voices.test.widgets.common.navigation_location",""
"","2","List<int> seeded has correct length","","Mon Oct 28 13:28:56 GMT 2024","passed","Mon Oct 28 13:28:56 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","17","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Mon Oct 28 13:29:21 GMT 2024","passed","Mon Oct 28 13:29:21 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","DateTimeExt plusDays","","Mon Oct 28 13:29:58 GMT 2024","passed","Mon Oct 28 13:29:58 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","4","Keychain keychains getter returns all initialized local instances","","Mon Oct 28 13:29:50 GMT 2024","passed","Mon Oct 28 13:29:50 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.user.user_service",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.user.user_service",""
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Mon Oct 28 13:29:42 GMT 2024","passed","Mon Oct 28 13:29:42 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","2","read returns stored value when has one","","Mon Oct 28 13:29:50 GMT 2024","passed","Mon Oct 28 13:29:50 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","17","ColumnsRow correctly arranges children in specified columns","","Mon Oct 28 13:29:21 GMT 2024","passed","Mon Oct 28 13:29:21 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","22","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Mon Oct 28 13:29:58 GMT 2024","passed","Mon Oct 28 13:29:58 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","147","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Mon Oct 28 13:29:21 GMT 2024","passed","Mon Oct 28 13:29:21 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Mon Oct 28 13:28:56 GMT 2024","passed","Mon Oct 28 13:28:56 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","369","SectionHeader renders correctly with default values","","Mon Oct 28 13:29:21 GMT 2024","passed","Mon Oct 28 13:29:21 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","3","CatalystDataGatewayRepository getCardanoSyncState success","","Mon Oct 28 13:29:45 GMT 2024","passed","Mon Oct 28 13:29:45 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","43","crypto encrypted and later decrypted data with same key matches","","Mon Oct 28 13:29:50 GMT 2024","passed","Mon Oct 28 13:29:50 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","77","crypto encrypted and later decrypted data with different key gives throws exception","","Mon Oct 28 13:29:50 GMT 2024","passed","Mon Oct 28 13:29:50 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","1","CatalystDataGatewayRepository getCardanoSyncState Server Error","","Mon Oct 28 13:29:45 GMT 2024","passed","Mon Oct 28 13:29:45 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Oct 28 13:29:58 GMT 2024","passed","Mon Oct 28 13:29:58 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","10","Optional<Object> empty creates instance with null data","","Mon Oct 28 13:29:42 GMT 2024","passed","Mon Oct 28 13:29:42 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Mon Oct 28 13:29:42 GMT 2024","passed","Mon Oct 28 13:29:42 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","6","Spacing first decorator have 4 spacing between child","","Mon Oct 28 13:29:21 GMT 2024","passed","Mon Oct 28 13:29:21 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","538","VoicesWalletTile Tests renders correctly with icon and name","","Mon Oct 28 13:29:21 GMT 2024","passed","Mon Oct 28 13:29:21 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","170","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
