"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","29","Balance value with native tokens deserialized from cbor","","Thu Apr 10 08:13:09 GMT 2025","passed","Thu Apr 10 08:13:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","88","VoicesTextField Widget Tests validates input and displays error correctly","","Thu Apr 10 08:13:54 GMT 2025","passed","Thu Apr 10 08:13:54 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","10","Email validator correct value returns no errors","","Thu Apr 10 08:15:24 GMT 2025","passed","Thu Apr 10 08:15:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","7","DriftDraftsDao query when updating proposal author list is not deleted","","Thu Apr 10 08:14:52 GMT 2025","passed","Thu Apr 10 08:14:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","18","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Thu Apr 10 08:13:54 GMT 2025","passed","Thu Apr 10 08:13:54 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","NumRange<num> contains() handles null min (only upper bound constraint)","","Thu Apr 10 08:15:13 GMT 2025","passed","Thu Apr 10 08:15:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","55","SmallProposalCard shows correct chip based on proposal publish status","","Thu Apr 10 08:13:54 GMT 2025","passed","Thu Apr 10 08:13:54 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","8","DriftDraftsDao count ref without ver includes all versions","","Thu Apr 10 08:14:52 GMT 2025","passed","Thu Apr 10 08:14:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","3","TransactionOutput minimal validation Tests CopyWith functionality","","Thu Apr 10 08:13:09 GMT 2025","passed","Thu Apr 10 08:13:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","66","renders actions","","Thu Apr 10 08:13:54 GMT 2025","passed","Thu Apr 10 08:13:54 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","3","DocumentsService emits progress as expected","","Thu Apr 10 08:15:02 GMT 2025","passed","Thu Apr 10 08:15:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","4","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Thu Apr 10 08:13:54 GMT 2025","passed","Thu Apr 10 08:13:54 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","2","PagingController<dynamic> appendPage add items and updates currentPage","","Thu Apr 10 08:13:54 GMT 2025","passed","Thu Apr 10 08:13:54 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","ProposalPaginationItems<dynamic> equals works correctly","","Thu Apr 10 08:14:38 GMT 2025","passed","Thu Apr 10 08:14:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","16","DocumentDataMetadataDto migration version and id migration works as expected","","Thu Apr 10 08:14:52 GMT 2025","passed","Thu Apr 10 08:14:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","13","DocumentRepository getAllDocumentsRefs duplicated refs are filtered out","","Thu Apr 10 08:14:52 GMT 2025","passed","Thu Apr 10 08:14:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","3","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Thu Apr 10 08:14:52 GMT 2025","passed","Thu Apr 10 08:14:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","83","SeedPhrasesSequencer clicking last word in completer removes word from list","","Thu Apr 10 08:13:54 GMT 2025","passed","Thu Apr 10 08:13:54 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","3","TransactionOutput minimal validation Tests Equality and hashCode","","Thu Apr 10 08:13:09 GMT 2025","passed","Thu Apr 10 08:13:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","80","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Thu Apr 10 08:13:54 GMT 2025","passed","Thu Apr 10 08:13:54 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","152","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CatalystId username with spaces is encoded correctly","","Thu Apr 10 08:14:38 GMT 2025","passed","Thu Apr 10 08:14:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","3","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Thu Apr 10 08:14:38 GMT 2025","passed","Thu Apr 10 08:14:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","83","crypto encrypted and later decrypted data with different key gives throws exception","","Thu Apr 10 08:15:13 GMT 2025","passed","Thu Apr 10 08:15:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Thu Apr 10 08:13:54 GMT 2025","passed","Thu Apr 10 08:13:54 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Thu Apr 10 08:15:13 GMT 2025","passed","Thu Apr 10 08:15:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","DocumentDataMetadata exact selfRef returns normally","","Thu Apr 10 08:14:38 GMT 2025","passed","Thu Apr 10 08:14:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","76","CampaignTimeline handles horizontal scroll correctly","","Thu Apr 10 08:13:54 GMT 2025","passed","Thu Apr 10 08:13:54 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","8","DocumentsDao query emits new document when is inserted","","Thu Apr 10 08:14:52 GMT 2025","passed","Thu Apr 10 08:14:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","ShelleyAddress hrp from address","","Thu Apr 10 08:13:09 GMT 2025","passed","Thu Apr 10 08:13:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","DocumentNodeId toString outputs the value","","Thu Apr 10 08:14:38 GMT 2025","passed","Thu Apr 10 08:14:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Thu Apr 10 08:13:54 GMT 2025","passed","Thu Apr 10 08:13:54 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Thu Apr 10 08:13:09 GMT 2025","passed","Thu Apr 10 08:13:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","30","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Thu Apr 10 08:13:54 GMT 2025","passed","Thu Apr 10 08:13:54 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","KeyDerivationService should generate key pair with different valid roles","","Thu Apr 10 08:15:02 GMT 2025","passed","Thu Apr 10 08:15:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","3","UriExt handles root-relative URLs correctly","","Thu Apr 10 08:15:13 GMT 2025","passed","Thu Apr 10 08:15:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","6","Transaction full unsigned transaction serialized to and from cbor","","Thu Apr 10 08:13:09 GMT 2025","passed","Thu Apr 10 08:13:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Thu Apr 10 08:15:13 GMT 2025","passed","Thu Apr 10 08:15:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","10","Ed25519PublicKey seeded has correct length","","Thu Apr 10 08:13:09 GMT 2025","passed","Thu Apr 10 08:13:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","314","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Thu Apr 10 08:15:13 GMT 2025","passed","Thu Apr 10 08:15:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","355","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Apr 10 08:15:13 GMT 2025","passed","Thu Apr 10 08:15:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","766","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Thu Apr 10 08:13:54 GMT 2025","passed","Thu Apr 10 08:13:54 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","103","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Optional<Object> default constructor accepts nullable data","","Thu Apr 10 08:14:38 GMT 2025","passed","Thu Apr 10 08:14:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","0","test_staked_ada_endpoint","","Wed Apr 09 07:08:48 GMT 2025","skipped","Wed Apr 09 07:08:48 GMT 2025","","pytest","integration.test_utxo",""
"","37","VoicesTextField Widget Tests displays label text when provided","","Thu Apr 10 08:13:54 GMT 2025","passed","Thu Apr 10 08:13:54 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","7","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Thu Apr 10 08:14:52 GMT 2025","passed","Thu Apr 10 08:14:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","3","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Thu Apr 10 08:15:13 GMT 2025","passed","Thu Apr 10 08:15:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","DateRange is in range when from and to are the same","","Thu Apr 10 08:15:13 GMT 2025","passed","Thu Apr 10 08:15:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","36","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Thu Apr 10 08:13:54 GMT 2025","passed","Thu Apr 10 08:13:54 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","4","read when not unlocked throws exception","","Thu Apr 10 08:15:13 GMT 2025","passed","Thu Apr 10 08:15:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DateRange is in range when value is after from and to is null","","Thu Apr 10 08:15:13 GMT 2025","passed","Thu Apr 10 08:15:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","20","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Thu Apr 10 08:13:09 GMT 2025","passed","Thu Apr 10 08:13:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","4","UserService updateSettings value is different new user is emitted by stream","","Thu Apr 10 08:15:02 GMT 2025","passed","Thu Apr 10 08:15:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","16","DocumentRepository insertDocument draft document data is saved","","Thu Apr 10 08:14:52 GMT 2025","passed","Thu Apr 10 08:14:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","670","SearchTextField renders correctly with default values and search icon","","Thu Apr 10 08:13:54 GMT 2025","passed","Thu Apr 10 08:13:54 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","19","CborSize of int value","","Thu Apr 10 08:13:09 GMT 2025","passed","Thu Apr 10 08:13:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","259","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Thu Apr 10 08:14:38 GMT 2025","passed","Thu Apr 10 08:14:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","159","Prefix is visible when not null ","","Thu Apr 10 08:13:54 GMT 2025","passed","Thu Apr 10 08:13:54 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","17","AccountDto migration base profile adds missing properties when missing","","Thu Apr 10 08:14:52 GMT 2025","passed","Thu Apr 10 08:14:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","353","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Thu Apr 10 08:14:52 GMT 2025","passed","Thu Apr 10 08:14:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","4","TieredFee minFee with constant fee only","","Thu Apr 10 08:13:09 GMT 2025","passed","Thu Apr 10 08:13:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","TieredFee refScriptFee for a large reference script size and multiplier","","Thu Apr 10 08:13:09 GMT 2025","passed","Thu Apr 10 08:13:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","Coin addition","","Thu Apr 10 08:13:09 GMT 2025","passed","Thu Apr 10 08:13:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","Document isValid() DocumentObjectProperty is valid when all children are valid","","Thu Apr 10 08:14:38 GMT 2025","passed","Thu Apr 10 08:14:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","7","Child is wrapped in flexible widget","","Thu Apr 10 08:13:54 GMT 2025","passed","Thu Apr 10 08:13:54 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","StringExt capitalize converts value letter to uppercase","","Thu Apr 10 08:15:13 GMT 2025","passed","Thu Apr 10 08:15:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","12","Note has correct DefaultTextStyle","","Thu Apr 10 08:13:54 GMT 2025","passed","Thu Apr 10 08:13:54 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","DateFormatter Return empty string when both dates are null","","Thu Apr 10 08:13:54 GMT 2025","passed","Thu Apr 10 08:13:54 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","368","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Thu Apr 10 08:13:54 GMT 2025","passed","Thu Apr 10 08:13:54 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","UuidHiLo empty source throws exception","","Thu Apr 10 08:14:38 GMT 2025","passed","Thu Apr 10 08:14:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","11","Username validator correct value returns no errors","","Thu Apr 10 08:15:24 GMT 2025","passed","Thu Apr 10 08:15:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","0","test_bech32_encoding","","Wed Apr 09 07:08:48 GMT 2025","skipped","Wed Apr 09 07:08:48 GMT 2025","","pytest","integration.test_utils",""
"","71","key derivation derived key does not matches when verifying with different seed","","Thu Apr 10 08:15:13 GMT 2025","passed","Thu Apr 10 08:15:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","7","DocumentRepository getAllDocumentsRefs loose refs are are specified to latest version","","Thu Apr 10 08:14:52 GMT 2025","passed","Thu Apr 10 08:14:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","5","DriftDraftsDao count ref with ver includes only that version","","Thu Apr 10 08:14:52 GMT 2025","passed","Thu Apr 10 08:14:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","CatalystId should parse minimal CatalystId from Uri correctly","","Thu Apr 10 08:14:38 GMT 2025","passed","Thu Apr 10 08:14:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","7","DateFormatter should return formatted date for older dates","","Thu Apr 10 08:13:54 GMT 2025","passed","Thu Apr 10 08:13:54 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Thu Apr 10 08:15:24 GMT 2025","passed","Thu Apr 10 08:15:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","624","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Thu Apr 10 08:13:54 GMT 2025","passed","Thu Apr 10 08:13:54 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","11","AccountRole registrationOffset is hardcoded","","Thu Apr 10 08:14:38 GMT 2025","passed","Thu Apr 10 08:14:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","12","DocumentRepository updating proposal draft should emit changes","","Thu Apr 10 08:14:52 GMT 2025","passed","Thu Apr 10 08:14:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","628","VoicesRichText renders correctly","","Thu Apr 10 08:13:54 GMT 2025","passed","Thu Apr 10 08:13:54 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","2","ProposalPaginationRequest creates instance with default values for optional parameters","","Thu Apr 10 08:14:38 GMT 2025","passed","Thu Apr 10 08:14:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","22","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Thu Apr 10 08:13:54 GMT 2025","passed","Thu Apr 10 08:13:54 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","128","VoicesMenu displays nested menu correctly","","Thu Apr 10 08:13:54 GMT 2025","passed","Thu Apr 10 08:13:54 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","2","Is storage key returns false for invalid key","","Thu Apr 10 08:15:13 GMT 2025","passed","Thu Apr 10 08:15:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","354","VoicesAvatar VoicesAvatar renders with default properties","","Thu Apr 10 08:13:54 GMT 2025","passed","Thu Apr 10 08:13:54 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","20","DocumentDataMetadata non exact selfRef throw assert exception","","Thu Apr 10 08:14:38 GMT 2025","passed","Thu Apr 10 08:14:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","51","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","37693","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","69","ProposalService watchLatestProposals returns correct proposals","","Thu Apr 10 08:15:02 GMT 2025","passed","Thu Apr 10 08:15:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","272","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","86","VoicesTextField Widget Tests handles text input and updates controller","","Thu Apr 10 08:13:54 GMT 2025","passed","Thu Apr 10 08:13:54 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","67","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Thu Apr 10 08:13:54 GMT 2025","passed","Thu Apr 10 08:13:54 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","96495","GET /api/v1/cardano/registration/cip36","","","passed","","","schemathesis","",""
"","1","Balance value without native tokens deserialized from cbor","","Thu Apr 10 08:13:09 GMT 2025","passed","Thu Apr 10 08:13:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","Coin comparison","","Thu Apr 10 08:13:09 GMT 2025","passed","Thu Apr 10 08:13:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","252","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","ProposalPaginationRequest props contains all properties","","Thu Apr 10 08:14:38 GMT 2025","passed","Thu Apr 10 08:14:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","42059","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","799","VoicesMenu displays first level menu correctly","","Thu Apr 10 08:13:54 GMT 2025","passed","Thu Apr 10 08:13:54 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
