"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","DateFormatter should format date with year when includeYear is true","","Tue Feb 11 11:42:29 GMT 2025","passed","Tue Feb 11 11:42:29 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","82","VoicesTextField Widget Tests validates input and displays error correctly","","Tue Feb 11 11:42:29 GMT 2025","passed","Tue Feb 11 11:42:29 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","DateRange is in range when value is after from and to is null","","Tue Feb 11 11:43:38 GMT 2025","passed","Tue Feb 11 11:43:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Tue Feb 11 11:42:48 GMT 2025","passed","Tue Feb 11 11:42:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","AuxiliaryDataHash from and to bytes","","Tue Feb 11 11:41:54 GMT 2025","passed","Tue Feb 11 11:41:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","DateRange is in range when value is before to date and from is null","","Tue Feb 11 11:43:38 GMT 2025","passed","Tue Feb 11 11:43:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Tue Feb 11 11:41:54 GMT 2025","passed","Tue Feb 11 11:41:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","129","CoseSign sign generates a valid COSE_SIGN structure","","Tue Feb 11 11:41:57 GMT 2025","passed","Tue Feb 11 11:41:57 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","3","LocalTllCache when key is expired null is returned","","Tue Feb 11 11:43:38 GMT 2025","passed","Tue Feb 11 11:43:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","64","VoicesAvatar VoicesAvatar calls onTap when tapped","","Tue Feb 11 11:42:29 GMT 2025","passed","Tue Feb 11 11:42:29 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","309","ColumnsRow basic layout","","Tue Feb 11 11:42:29 GMT 2025","passed","Tue Feb 11 11:42:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","58","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Tue Feb 11 11:42:29 GMT 2025","passed","Tue Feb 11 11:42:29 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","354","NavigationLocation renders correctly","","Tue Feb 11 11:42:29 GMT 2025","passed","Tue Feb 11 11:42:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","4","Is storage key returns false for invalid key","","Tue Feb 11 11:43:38 GMT 2025","passed","Tue Feb 11 11:43:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","53","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","CborSize of int value","","Tue Feb 11 11:41:54 GMT 2025","passed","Tue Feb 11 11:41:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","17","VoicesAvatar VoicesAvatar applies theme colors by default","","Tue Feb 11 11:42:29 GMT 2025","passed","Tue Feb 11 11:42:29 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","587","SearchTextField renders correctly with default values and search icon","","Tue Feb 11 11:42:29 GMT 2025","passed","Tue Feb 11 11:42:29 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Tue Feb 11 11:41:54 GMT 2025","passed","Tue Feb 11 11:41:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","DocumentNodeId parent returns correct parent node","","Tue Feb 11 11:43:06 GMT 2025","passed","Tue Feb 11 11:43:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","416","VoicesPlainTooltip displays the correct message","","Tue Feb 11 11:42:29 GMT 2025","passed","Tue Feb 11 11:42:29 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","9","CampaignInfoCubit load should fetch the active campaign","","Tue Feb 11 11:42:48 GMT 2025","passed","Tue Feb 11 11:42:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","76","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Tue Feb 11 11:41:54 GMT 2025","passed","Tue Feb 11 11:41:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","19","LocalTllCache when key is not expired value is returned","","Tue Feb 11 11:43:38 GMT 2025","passed","Tue Feb 11 11:43:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Tue Feb 11 11:41:54 GMT 2025","passed","Tue Feb 11 11:41:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","DocumentNodeId lastPath returns the last path segment","","Tue Feb 11 11:43:06 GMT 2025","passed","Tue Feb 11 11:43:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","5","read returns null when no value found for key","","Tue Feb 11 11:43:38 GMT 2025","passed","Tue Feb 11 11:43:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","bool read stores false as 0","","Tue Feb 11 11:43:38 GMT 2025","passed","Tue Feb 11 11:43:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","30","CampaignTimelineCard calls onExpandedChanged when tapped","","Tue Feb 11 11:42:29 GMT 2025","passed","Tue Feb 11 11:42:29 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1","SeedPhraseWord same word with different numbers are not equal","","Tue Feb 11 11:43:06 GMT 2025","passed","Tue Feb 11 11:43:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","AdminToolsCubit enable() enables admin tools","","Tue Feb 11 11:42:48 GMT 2025","passed","Tue Feb 11 11:42:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","525","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Tue Feb 11 11:42:29 GMT 2025","passed","Tue Feb 11 11:42:29 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","664","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Tue Feb 11 11:42:29 GMT 2025","passed","Tue Feb 11 11:42:29 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","34","VoicesTextField Validator Logic Tests displays success when validation passes","","Tue Feb 11 11:42:29 GMT 2025","passed","Tue Feb 11 11:42:29 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","SeedPhrase toString should return hashed mnemonic","","Tue Feb 11 11:43:06 GMT 2025","passed","Tue Feb 11 11:43:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","DateTimeExt minusDays","","Tue Feb 11 11:43:38 GMT 2025","passed","Tue Feb 11 11:43:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","17","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Tue Feb 11 11:43:38 GMT 2025","passed","Tue Feb 11 11:43:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","20","UserService using different account emits update in stream","","Tue Feb 11 11:43:25 GMT 2025","passed","Tue Feb 11 11:43:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","25","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Tue Feb 11 11:42:29 GMT 2025","passed","Tue Feb 11 11:42:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","42","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Transaction minimal signed transaction serialized to cbor","","Tue Feb 11 11:41:54 GMT 2025","passed","Tue Feb 11 11:41:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","18","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Tue Feb 11 11:43:38 GMT 2025","passed","Tue Feb 11 11:43:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","PlutusScript hashes (double decoded scripts)","","Tue Feb 11 11:41:54 GMT 2025","passed","Tue Feb 11 11:41:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","137","VoicesMenu displays nested menu correctly","","Tue Feb 11 11:42:29 GMT 2025","passed","Tue Feb 11 11:42:29 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Tue Feb 11 11:43:38 GMT 2025","passed","Tue Feb 11 11:43:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","53","Transaction full signed transaction serialized to cbor","","Tue Feb 11 11:41:54 GMT 2025","passed","Tue Feb 11 11:41:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","bool read stores true as 1","","Tue Feb 11 11:43:38 GMT 2025","passed","Tue Feb 11 11:43:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","DateTimeExt plusDays","","Tue Feb 11 11:43:38 GMT 2025","passed","Tue Feb 11 11:43:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","3","UuidHiLo high and low does not exceeds 64 bits","","Tue Feb 11 11:43:06 GMT 2025","passed","Tue Feb 11 11:43:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","41","CampaignTimeline calls onExpandedChanged when any card is expanded or collapsed","","Tue Feb 11 11:42:29 GMT 2025","passed","Tue Feb 11 11:42:29 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","74","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","bool write and read values matches","","Tue Feb 11 11:43:38 GMT 2025","passed","Tue Feb 11 11:43:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","4","int internally keeps correct String","","Tue Feb 11 11:43:38 GMT 2025","passed","Tue Feb 11 11:43:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","29","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Tue Feb 11 11:43:17 GMT 2025","passed","Tue Feb 11 11:43:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","10","DocumentsDao delete all removes all documents","","Tue Feb 11 11:43:17 GMT 2025","passed","Tue Feb 11 11:43:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","21","CampaignTimelineCard shows ongoing chip for current timeline","","Tue Feb 11 11:42:29 GMT 2025","passed","Tue Feb 11 11:42:29 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","58","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","41","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Tue Feb 11 11:42:29 GMT 2025","passed","Tue Feb 11 11:42:29 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Tue Feb 11 11:43:17 GMT 2025","passed","Tue Feb 11 11:43:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","bytes can write and read value correctly","","Tue Feb 11 11:43:38 GMT 2025","passed","Tue Feb 11 11:43:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","29","UserService when using account getter returns that account","","Tue Feb 11 11:43:25 GMT 2025","passed","Tue Feb 11 11:43:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","348","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Tue Feb 11 11:43:38 GMT 2025","passed","Tue Feb 11 11:43:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","129","VaultKeychainProvider calling create twice on keychain will empty previous data","","Tue Feb 11 11:43:38 GMT 2025","passed","Tue Feb 11 11:43:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","90","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Tue Feb 11 11:42:29 GMT 2025","passed","Tue Feb 11 11:42:29 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Tue Feb 11 11:43:06 GMT 2025","passed","Tue Feb 11 11:43:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","delete writes null string","","Tue Feb 11 11:43:38 GMT 2025","passed","Tue Feb 11 11:43:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","DocumentNodeId parent of a single child node returns root","","Tue Feb 11 11:43:06 GMT 2025","passed","Tue Feb 11 11:43:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Tue Feb 11 11:43:06 GMT 2025","passed","Tue Feb 11 11:43:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","Transaction full unsigned transaction serialized to cbor","","Tue Feb 11 11:41:54 GMT 2025","passed","Tue Feb 11 11:41:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","17","List<int> Uuid fromBytes","","Tue Feb 11 11:41:54 GMT 2025","passed","Tue Feb 11 11:41:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Tue Feb 11 11:42:48 GMT 2025","passed","Tue Feb 11 11:42:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","31","SearchTextField calls onSearch with isSubmitted=true","","Tue Feb 11 11:42:29 GMT 2025","passed","Tue Feb 11 11:42:29 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","3","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Tue Feb 11 11:41:54 GMT 2025","passed","Tue Feb 11 11:41:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","14","VoicesCheckboxGroupElement throws assert error when label and note is null","","Tue Feb 11 11:42:29 GMT 2025","passed","Tue Feb 11 11:42:29 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","435","LinkText renders correctly and triggers onTap","","Tue Feb 11 11:42:29 GMT 2025","passed","Tue Feb 11 11:42:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","20","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Tue Feb 11 11:42:29 GMT 2025","passed","Tue Feb 11 11:42:29 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","62","VoicesWalletTile Tests triggers onTap callback when tapped","","Tue Feb 11 11:42:29 GMT 2025","passed","Tue Feb 11 11:42:29 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","separatedByIndexed adds nothing when source is empty","","Tue Feb 11 11:43:38 GMT 2025","passed","Tue Feb 11 11:43:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","Optional<Object> dataOr returns optional data when not null","","Tue Feb 11 11:43:06 GMT 2025","passed","Tue Feb 11 11:43:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","69","CampaignTimelineCard shows description when expanded","","Tue Feb 11 11:42:29 GMT 2025","passed","Tue Feb 11 11:42:29 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","CampaignStage completed campaign resolves to completed stage","","Tue Feb 11 11:43:49 GMT 2025","passed","Tue Feb 11 11:43:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","77","VoicesRadioButtonFormField updates selection when an item is tapped","","Tue Feb 11 11:42:29 GMT 2025","passed","Tue Feb 11 11:42:29 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","91","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Tue Feb 11 11:42:29 GMT 2025","passed","Tue Feb 11 11:42:29 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","ShelleyAddress toString returns bech32","","Tue Feb 11 11:41:54 GMT 2025","passed","Tue Feb 11 11:41:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Tue Feb 11 11:41:54 GMT 2025","passed","Tue Feb 11 11:41:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","59","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","58","SectionHeader leading and trailing are rendered","","Tue Feb 11 11:42:29 GMT 2025","passed","Tue Feb 11 11:42:29 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","17","DocumentsDao save all conflicting documents are ignored","","Tue Feb 11 11:43:17 GMT 2025","passed","Tue Feb 11 11:43:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","17","VaultKeychainProvider create returns empty keychain","","Tue Feb 11 11:43:38 GMT 2025","passed","Tue Feb 11 11:43:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","5","Debouncer Executes after delay","","Tue Feb 11 11:43:38 GMT 2025","passed","Tue Feb 11 11:43:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","6","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Tue Feb 11 11:43:17 GMT 2025","passed","Tue Feb 11 11:43:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","16","MarkdownCodec code and encode empty string","","Tue Feb 11 11:42:29 GMT 2025","passed","Tue Feb 11 11:42:29 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","ProposalsCubit admin tools override proposals in draft campaign state","","Tue Feb 11 11:42:48 GMT 2025","passed","Tue Feb 11 11:42:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Tue Feb 11 11:43:38 GMT 2025","passed","Tue Feb 11 11:43:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","16","SeedPhrase mnemonic words should be sorted","","Tue Feb 11 11:43:06 GMT 2025","passed","Tue Feb 11 11:43:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","104","SessionCubit when admin tools enabled is in mocked state","","Tue Feb 11 11:42:48 GMT 2025","passed","Tue Feb 11 11:42:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","87","crypto encrypted and later decrypted data with different key gives throws exception","","Tue Feb 11 11:43:38 GMT 2025","passed","Tue Feb 11 11:43:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","33","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Tue Feb 11 11:42:29 GMT 2025","passed","Tue Feb 11 11:42:29 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
