"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","22","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Thu Feb 13 07:34:04 GMT 2025","passed","Thu Feb 13 07:34:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","DateTimeExt minusDays","","Thu Feb 13 07:35:11 GMT 2025","passed","Thu Feb 13 07:35:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","13","Prefix iconTheme is applied to the prefix icon","","Thu Feb 13 07:34:04 GMT 2025","passed","Thu Feb 13 07:34:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","131","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","Test screen sizes ResponsiveChild fallback to other for large screens","","Thu Feb 13 07:35:11 GMT 2025","passed","Thu Feb 13 07:35:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","Is storage key returns false for invalid key","","Thu Feb 13 07:35:11 GMT 2025","passed","Thu Feb 13 07:35:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","243","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","27","VoicesAvatar VoicesAvatar applies custom radius and padding","","Thu Feb 13 07:34:04 GMT 2025","passed","Thu Feb 13 07:34:04 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Thu Feb 13 07:33:29 GMT 2025","passed","Thu Feb 13 07:33:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","19","KeyDerivation should generate master key from a seed phrase","","Thu Feb 13 07:35:11 GMT 2025","passed","Thu Feb 13 07:35:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","14","DocumentNodeId root node has no paths and empty value","","Thu Feb 13 07:34:40 GMT 2025","passed","Thu Feb 13 07:34:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","32","TransactionWitnessSetBuilder add vkey","","Thu Feb 13 07:33:29 GMT 2025","passed","Thu Feb 13 07:33:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","41","VoicesWalletTile Tests shows placeholder on image load failure","","Thu Feb 13 07:34:04 GMT 2025","passed","Thu Feb 13 07:34:04 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","Document getProperty() property nested in object is found","","Thu Feb 13 07:34:40 GMT 2025","passed","Thu Feb 13 07:34:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","Document getProperty() not existing top-level property is not found","","Thu Feb 13 07:34:40 GMT 2025","passed","Thu Feb 13 07:34:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","92","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Thu Feb 13 07:34:04 GMT 2025","passed","Thu Feb 13 07:34:04 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","11","TransactionHash from and to hex","","Thu Feb 13 07:33:29 GMT 2025","passed","Thu Feb 13 07:33:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","37","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Thu Feb 13 07:34:51 GMT 2025","passed","Thu Feb 13 07:34:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","int division","","Thu Feb 13 07:33:29 GMT 2025","passed","Thu Feb 13 07:33:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Thu Feb 13 07:34:22 GMT 2025","passed","Thu Feb 13 07:34:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","7","DateFormatter should return formatted date for older dates","","Thu Feb 13 07:34:04 GMT 2025","passed","Thu Feb 13 07:34:04 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","22","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Thu Feb 13 07:35:11 GMT 2025","passed","Thu Feb 13 07:35:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","DocumentNodeId child node with empty string adds a path","","Thu Feb 13 07:34:40 GMT 2025","passed","Thu Feb 13 07:34:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","442","Test brands Default Catalyst theme is applied","","Thu Feb 13 07:34:31 GMT 2025","passed","Thu Feb 13 07:34:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","int comparison","","Thu Feb 13 07:33:29 GMT 2025","passed","Thu Feb 13 07:33:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","DocumentBuilder should add multiple changes to the builder","","Thu Feb 13 07:34:40 GMT 2025","passed","Thu Feb 13 07:34:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","Document value getting value from a nested property works","","Thu Feb 13 07:34:40 GMT 2025","passed","Thu Feb 13 07:34:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Thu Feb 13 07:34:40 GMT 2025","passed","Thu Feb 13 07:34:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","12","DriftDraftsDao update replaces content correctly for exact ref","","Thu Feb 13 07:34:51 GMT 2025","passed","Thu Feb 13 07:34:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","117","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Thu Feb 13 07:34:04 GMT 2025","passed","Thu Feb 13 07:34:04 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Thu Feb 13 07:34:40 GMT 2025","passed","Thu Feb 13 07:34:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","227","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Thu Feb 13 07:34:40 GMT 2025","passed","Thu Feb 13 07:34:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Thu Feb 13 07:35:11 GMT 2025","passed","Thu Feb 13 07:35:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","202","SessionCubit when keychain is locked session is in Guest state","","Thu Feb 13 07:34:22 GMT 2025","passed","Thu Feb 13 07:34:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","30","VoicesWalletTile Tests renders placeholder when icon is null","","Thu Feb 13 07:34:04 GMT 2025","passed","Thu Feb 13 07:34:04 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","3","List<int> Uuid fromCbor","","Thu Feb 13 07:33:29 GMT 2025","passed","Thu Feb 13 07:33:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","Email validator without top level domain returns error","","Thu Feb 13 07:35:21 GMT 2025","passed","Thu Feb 13 07:35:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","5","DocumentsDao query returns null when id does not match any id","","Thu Feb 13 07:34:51 GMT 2025","passed","Thu Feb 13 07:34:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","14","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Thu Feb 13 07:34:04 GMT 2025","passed","Thu Feb 13 07:34:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","86","dismisses on tap without actions","","Thu Feb 13 07:34:04 GMT 2025","passed","Thu Feb 13 07:34:04 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","7","lock and unlock factor fallbacks to lock state","","Thu Feb 13 07:35:11 GMT 2025","passed","Thu Feb 13 07:35:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","6","DocumentNodeId toString outputs the value","","Thu Feb 13 07:34:40 GMT 2025","passed","Thu Feb 13 07:34:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","UuidHiLo empty source throws exception","","Thu Feb 13 07:34:40 GMT 2025","passed","Thu Feb 13 07:34:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","DateRange is in range when value is after from and to is null","","Thu Feb 13 07:35:11 GMT 2025","passed","Thu Feb 13 07:35:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","82","key derivation derived key does not matches when verifying with different seed","","Thu Feb 13 07:35:11 GMT 2025","passed","Thu Feb 13 07:35:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","140","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","679","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Thu Feb 13 07:34:04 GMT 2025","passed","Thu Feb 13 07:34:04 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","6","DocumentsDao count where returns correct value when many different documents are found","","Thu Feb 13 07:34:51 GMT 2025","passed","Thu Feb 13 07:34:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","4","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Thu Feb 13 07:34:04 GMT 2025","passed","Thu Feb 13 07:34:04 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DateRange is in range when both from and to are null","","Thu Feb 13 07:35:11 GMT 2025","passed","Thu Feb 13 07:35:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","DateRange is in range when value is before to date and from is null","","Thu Feb 13 07:35:11 GMT 2025","passed","Thu Feb 13 07:35:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","16","DocumentsDao save all conflicting documents are ignored","","Thu Feb 13 07:34:51 GMT 2025","passed","Thu Feb 13 07:34:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","4","read returns stored value when has one","","Thu Feb 13 07:35:11 GMT 2025","passed","Thu Feb 13 07:35:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","240","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","21","NativeScript hashes","","Thu Feb 13 07:33:29 GMT 2025","passed","Thu Feb 13 07:33:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","32","UserService when using account getter returns that account","","Thu Feb 13 07:35:00 GMT 2025","passed","Thu Feb 13 07:35:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","separatedByIndexed adds nothing when source is empty","","Thu Feb 13 07:35:11 GMT 2025","passed","Thu Feb 13 07:35:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","103","DriftDraftsDao query returns specific version matching exact ref","","Thu Feb 13 07:34:51 GMT 2025","passed","Thu Feb 13 07:34:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","DocumentNodeId parent returns correct parent node","","Thu Feb 13 07:34:40 GMT 2025","passed","Thu Feb 13 07:34:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","UserService use last account restores previously stored","","Thu Feb 13 07:35:00 GMT 2025","passed","Thu Feb 13 07:35:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","ShelleyAddress hrp from address","","Thu Feb 13 07:33:29 GMT 2025","passed","Thu Feb 13 07:33:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","6","Child is wrapped in flexible widget","","Thu Feb 13 07:34:04 GMT 2025","passed","Thu Feb 13 07:34:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","30","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Thu Feb 13 07:34:04 GMT 2025","passed","Thu Feb 13 07:34:04 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","5","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Thu Feb 13 07:34:51 GMT 2025","passed","Thu Feb 13 07:34:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","DocumentNodeId nested child nodes add paths correctly","","Thu Feb 13 07:34:40 GMT 2025","passed","Thu Feb 13 07:34:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","9","Optional<Object> dataOr returns fallback when called on null Optional","","Thu Feb 13 07:34:40 GMT 2025","passed","Thu Feb 13 07:34:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","5","List<int> KeyPair from seed equals private key","","Thu Feb 13 07:33:38 GMT 2025","passed","Thu Feb 13 07:33:38 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","Document getProperty() not existing object property is not found","","Thu Feb 13 07:34:40 GMT 2025","passed","Thu Feb 13 07:34:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","114","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Thu Feb 13 07:34:22 GMT 2025","passed","Thu Feb 13 07:34:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Feb 13 07:35:11 GMT 2025","passed","Thu Feb 13 07:35:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","20","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Thu Feb 13 07:35:11 GMT 2025","passed","Thu Feb 13 07:35:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","DocumentNodeId parent of root returns root itself","","Thu Feb 13 07:34:40 GMT 2025","passed","Thu Feb 13 07:34:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","33","VoicesTextField Widget Tests applies custom decorations correctly","","Thu Feb 13 07:34:04 GMT 2025","passed","Thu Feb 13 07:34:04 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3181","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Thu Feb 13 07:33:29 GMT 2025","passed","Thu Feb 13 07:33:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","2","DocumentDataContentDto getProperty returns null for accessing non-collection","","Thu Feb 13 07:34:51 GMT 2025","passed","Thu Feb 13 07:34:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","253","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Thu Feb 13 07:35:11 GMT 2025","passed","Thu Feb 13 07:35:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","23","VoicesPlainTooltip is not displayed without hover","","Thu Feb 13 07:34:04 GMT 2025","passed","Thu Feb 13 07:34:04 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","23","DocumentsDao query stream emits data when new entities are saved","","Thu Feb 13 07:34:51 GMT 2025","passed","Thu Feb 13 07:34:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","530","VoicesWalletTile Tests renders correctly with icon and name","","Thu Feb 13 07:34:04 GMT 2025","passed","Thu Feb 13 07:34:04 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","4","UuidHiLo dateTime is recovered correctly","","Thu Feb 13 07:34:40 GMT 2025","passed","Thu Feb 13 07:34:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","5","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Thu Feb 13 07:33:31 GMT 2025","passed","Thu Feb 13 07:33:31 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","1","DocumentDataContentDto getProperty returns null for invalid list index","","Thu Feb 13 07:34:51 GMT 2025","passed","Thu Feb 13 07:34:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Wed Feb 12 13:36:18 GMT 2025","skipped","Wed Feb 12 13:36:18 GMT 2025","","pytest","api_tests.test_schema_mismatch_behavior",""
"","15","DocumentRepository getDocumentData remote source is called only once for same proposal","","Thu Feb 13 07:34:51 GMT 2025","passed","Thu Feb 13 07:34:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","12","PasswordStrength weak password - too short","","Thu Feb 13 07:34:40 GMT 2025","passed","Thu Feb 13 07:34:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","18","TransactionHash toCbor returns bytes","","Thu Feb 13 07:33:29 GMT 2025","passed","Thu Feb 13 07:33:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","AdminToolsCubit updateSessionStatus() update session status","","Thu Feb 13 07:34:22 GMT 2025","passed","Thu Feb 13 07:34:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","3","DocumentBuilder should add a single change to the builder","","Thu Feb 13 07:34:40 GMT 2025","passed","Thu Feb 13 07:34:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Thu Feb 13 07:34:40 GMT 2025","passed","Thu Feb 13 07:34:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","52","VoicesCheckboxGroup tapping group name should select all elements","","Thu Feb 13 07:34:04 GMT 2025","passed","Thu Feb 13 07:34:04 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","485","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Thu Feb 13 07:34:04 GMT 2025","passed","Thu Feb 13 07:34:04 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","2","Transaction minimal signed transaction serialized to cbor","","Thu Feb 13 07:33:29 GMT 2025","passed","Thu Feb 13 07:33:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","VaultKeychainProvider exists returns true for existing keychain","","Thu Feb 13 07:35:11 GMT 2025","passed","Thu Feb 13 07:35:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","TransactionHash from and to bytes","","Thu Feb 13 07:33:29 GMT 2025","passed","Thu Feb 13 07:33:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","34","Balance value with native tokens deserialized from cbor","","Thu Feb 13 07:33:29 GMT 2025","passed","Thu Feb 13 07:33:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","Get storage id returns correctly extracted value","","Thu Feb 13 07:35:11 GMT 2025","passed","Thu Feb 13 07:35:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","5","VaultKeychainProvider getAll returns keychains without duplicates","","Thu Feb 13 07:35:11 GMT 2025","passed","Thu Feb 13 07:35:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","3","SeedPhrase should split mnemonic into a list of words","","Thu Feb 13 07:34:40 GMT 2025","passed","Thu Feb 13 07:34:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
