"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","15","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Tue Feb 04 11:23:55 GMT 2025","passed","Tue Feb 04 11:23:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","787","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Tue Feb 04 11:23:55 GMT 2025","passed","Tue Feb 04 11:23:55 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","SeedPhrase should split mnemonic into a list of words","","Tue Feb 04 11:24:36 GMT 2025","passed","Tue Feb 04 11:24:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Tue Feb 04 11:23:20 GMT 2025","passed","Tue Feb 04 11:23:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","SeedPhrase toString should return hashed mnemonic","","Tue Feb 04 11:24:36 GMT 2025","passed","Tue Feb 04 11:24:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Tue Feb 04 11:23:20 GMT 2025","passed","Tue Feb 04 11:23:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","DocumentNodeId toString outputs the value","","Tue Feb 04 11:24:36 GMT 2025","passed","Tue Feb 04 11:24:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","95","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","VaultKeychain are not equal when id is matching","","Tue Feb 04 11:25:14 GMT 2025","passed","Tue Feb 04 11:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","ProposalsCubit admin tools override proposals in live campaign state","","Tue Feb 04 11:24:15 GMT 2025","passed","Tue Feb 04 11:24:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Tue Feb 04 11:24:36 GMT 2025","passed","Tue Feb 04 11:24:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","KeyDerivation should generate key pair with different valid paths","","Tue Feb 04 11:25:14 GMT 2025","passed","Tue Feb 04 11:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","43","VoicesTextField Validator Logic Tests displays error when validation fails","","Tue Feb 04 11:23:55 GMT 2025","passed","Tue Feb 04 11:23:55 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Tue Feb 04 11:23:55 GMT 2025","passed","Tue Feb 04 11:23:55 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","23714","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","68","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","189","Label has correct DefaultTextStyle","","Tue Feb 04 11:23:55 GMT 2025","passed","Tue Feb 04 11:23:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","25","CampaignStageCard Renders correctly for scheduled campaign","","Tue Feb 04 11:23:55 GMT 2025","passed","Tue Feb 04 11:23:55 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","8","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Tue Feb 04 11:24:51 GMT 2025","passed","Tue Feb 04 11:24:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","UserService use last account does nothing on clear instance","","Tue Feb 04 11:25:01 GMT 2025","passed","Tue Feb 04 11:25:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","88","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Tue Feb 04 11:24:36 GMT 2025","passed","Tue Feb 04 11:24:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","299","ColumnsRow basic layout","","Tue Feb 04 11:23:55 GMT 2025","passed","Tue Feb 04 11:23:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","Get storage id throws exception when empty","","Tue Feb 04 11:25:14 GMT 2025","passed","Tue Feb 04 11:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","TieredFee tieredFee and refScriptFee calculations","","Tue Feb 04 11:23:20 GMT 2025","passed","Tue Feb 04 11:23:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Tue Feb 04 11:23:20 GMT 2025","passed","Tue Feb 04 11:23:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","37","DocumentBuilder should create an empty builder from schema","","Tue Feb 04 11:24:36 GMT 2025","passed","Tue Feb 04 11:24:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","33","PlutusScript hashes (V2 only)","","Tue Feb 04 11:23:20 GMT 2025","passed","Tue Feb 04 11:23:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","14","MarkdownCodec code and encode empty string","","Tue Feb 04 11:23:55 GMT 2025","passed","Tue Feb 04 11:23:55 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","31","VoicesWalletTile Tests renders placeholder when icon is null","","Tue Feb 04 11:23:55 GMT 2025","passed","Tue Feb 04 11:23:55 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Tue Feb 04 11:23:20 GMT 2025","passed","Tue Feb 04 11:23:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","14","PasswordStrength weak password - too short","","Tue Feb 04 11:24:36 GMT 2025","passed","Tue Feb 04 11:24:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Tue Feb 04 11:23:20 GMT 2025","passed","Tue Feb 04 11:23:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","81","key derivation derived key does not matches when verifying with different seed","","Tue Feb 04 11:25:14 GMT 2025","passed","Tue Feb 04 11:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","15","AdminToolsCubit enable() enables admin tools","","Tue Feb 04 11:24:15 GMT 2025","passed","Tue Feb 04 11:24:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","69","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","473","VoicesTextField Widget Tests renders correctly with default parameters","","Tue Feb 04 11:23:55 GMT 2025","passed","Tue Feb 04 11:23:55 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","48","crypto encrypted and later decrypted data with same key matches","","Tue Feb 04 11:25:14 GMT 2025","passed","Tue Feb 04 11:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","68","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","write throws exception when is locked","","Tue Feb 04 11:25:14 GMT 2025","passed","Tue Feb 04 11:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","CertificateHash from C509 certificate","","Tue Feb 04 11:23:20 GMT 2025","passed","Tue Feb 04 11:23:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","107","DocumentSchemaDto document schema can be decoded and encoded","","Tue Feb 04 11:24:51 GMT 2025","passed","Tue Feb 04 11:24:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","2","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Tue Feb 04 11:25:14 GMT 2025","passed","Tue Feb 04 11:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","68","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","44","VoicesCheckboxGroup tapping group name should select all elements","","Tue Feb 04 11:23:55 GMT 2025","passed","Tue Feb 04 11:23:55 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Tue Feb 04 11:24:15 GMT 2025","passed","Tue Feb 04 11:24:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","8","Transaction full signed transaction serialized to and from cbor","","Tue Feb 04 11:23:20 GMT 2025","passed","Tue Feb 04 11:23:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","30","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Tue Feb 04 11:25:14 GMT 2025","passed","Tue Feb 04 11:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","5","List<int> KeyPair from seed equals private key","","Tue Feb 04 11:23:29 GMT 2025","passed","Tue Feb 04 11:23:29 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Tue Feb 04 11:24:36 GMT 2025","passed","Tue Feb 04 11:24:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","87","crypto encrypted and later decrypted data with different key gives throws exception","","Tue Feb 04 11:25:14 GMT 2025","passed","Tue Feb 04 11:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Tue Feb 04 11:24:36 GMT 2025","passed","Tue Feb 04 11:24:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","9","Child is wrapped in flexible widget","","Tue Feb 04 11:23:55 GMT 2025","passed","Tue Feb 04 11:23:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","10","CborSize of int value","","Tue Feb 04 11:23:20 GMT 2025","passed","Tue Feb 04 11:23:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","2","DateTimeExt plusDays","","Tue Feb 04 11:25:14 GMT 2025","passed","Tue Feb 04 11:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","68","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","96","SectionHeader leading and trailing are rendered","","Tue Feb 04 11:23:55 GMT 2025","passed","Tue Feb 04 11:23:55 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","DocumentNodeId nested child nodes add paths correctly","","Tue Feb 04 11:24:36 GMT 2025","passed","Tue Feb 04 11:24:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","134","VaultKeychainProvider calling create twice on keychain will empty previous data","","Tue Feb 04 11:25:14 GMT 2025","passed","Tue Feb 04 11:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","116","lock makes vault locked","","Tue Feb 04 11:25:14 GMT 2025","passed","Tue Feb 04 11:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","4","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Tue Feb 04 11:25:14 GMT 2025","passed","Tue Feb 04 11:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","UuidHiLo invalid source throws exception","","Tue Feb 04 11:24:36 GMT 2025","passed","Tue Feb 04 11:24:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","16","ShelleyAddress round-trip conversion from and to bytes","","Tue Feb 04 11:23:20 GMT 2025","passed","Tue Feb 04 11:23:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","6","bool read returns null when no value found","","Tue Feb 04 11:25:14 GMT 2025","passed","Tue Feb 04 11:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","32","SectionHeader DefaultTextStyle is configured correctly","","Tue Feb 04 11:23:55 GMT 2025","passed","Tue Feb 04 11:23:55 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Tue Feb 04 11:25:14 GMT 2025","passed","Tue Feb 04 11:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","11","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Tue Feb 04 11:24:51 GMT 2025","passed","Tue Feb 04 11:24:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","20","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Tue Feb 04 11:23:55 GMT 2025","passed","Tue Feb 04 11:23:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","504","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Tue Feb 04 11:24:36 GMT 2025","passed","Tue Feb 04 11:24:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","VoicesCheckboxGroupElement throws assert error when label and note is null","","Tue Feb 04 11:23:55 GMT 2025","passed","Tue Feb 04 11:23:55 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Tue Feb 04 11:25:14 GMT 2025","passed","Tue Feb 04 11:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","24","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Tue Feb 04 11:25:14 GMT 2025","passed","Tue Feb 04 11:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","34","Balance value with native tokens deserialized from cbor","","Tue Feb 04 11:23:20 GMT 2025","passed","Tue Feb 04 11:23:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","DateRange isInRange if value is the same day as from","","Tue Feb 04 11:25:14 GMT 2025","passed","Tue Feb 04 11:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Tue Feb 04 11:23:55 GMT 2025","passed","Tue Feb 04 11:23:55 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","9","int fromAda constructor","","Tue Feb 04 11:23:20 GMT 2025","passed","Tue Feb 04 11:23:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","bytes read returns null when no value found","","Tue Feb 04 11:25:14 GMT 2025","passed","Tue Feb 04 11:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","120","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Tue Feb 04 11:23:55 GMT 2025","passed","Tue Feb 04 11:23:55 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","63","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Tue Feb 04 11:23:55 GMT 2025","passed","Tue Feb 04 11:23:55 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","MarkdownCodec decode plan text delta file builds correct string","","Tue Feb 04 11:23:55 GMT 2025","passed","Tue Feb 04 11:23:55 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","69","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","List<int> seeded has correct length","","Tue Feb 04 11:23:29 GMT 2025","passed","Tue Feb 04 11:23:29 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","26","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Tue Feb 04 11:23:55 GMT 2025","passed","Tue Feb 04 11:23:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","95","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","33","VoicesTextField Widget Tests applies custom decorations correctly","","Tue Feb 04 11:23:55 GMT 2025","passed","Tue Feb 04 11:23:55 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Tue Feb 04 11:23:20 GMT 2025","passed","Tue Feb 04 11:23:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","79","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","409","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Tue Feb 04 11:23:55 GMT 2025","passed","Tue Feb 04 11:23:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","307","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Tue Feb 04 11:23:55 GMT 2025","passed","Tue Feb 04 11:23:55 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","4","UserService updateSettings value is different new user is emitted by stream","","Tue Feb 04 11:25:01 GMT 2025","passed","Tue Feb 04 11:25:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","36","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Tue Feb 04 11:23:55 GMT 2025","passed","Tue Feb 04 11:23:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","read returns stored value when has one","","Tue Feb 04 11:25:14 GMT 2025","passed","Tue Feb 04 11:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","5","List<int> KeyPair from seed equals private key","","Tue Feb 04 11:23:20 GMT 2025","passed","Tue Feb 04 11:23:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","PasswordStrength normal password","","Tue Feb 04 11:24:36 GMT 2025","passed","Tue Feb 04 11:24:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Tue Feb 04 11:24:36 GMT 2025","passed","Tue Feb 04 11:24:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","Transaction minimal signed transaction serialized to cbor","","Tue Feb 04 11:23:20 GMT 2025","passed","Tue Feb 04 11:23:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Tue Feb 04 11:25:14 GMT 2025","passed","Tue Feb 04 11:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","6","ProposalsCubit load emits LoadedProposalsState with proposals","","Tue Feb 04 11:24:15 GMT 2025","passed","Tue Feb 04 11:24:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","33","AccountDto migration base profile adds missing properties when missing","","Tue Feb 04 11:24:51 GMT 2025","passed","Tue Feb 04 11:24:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","28","VoicesAvatar VoicesAvatar applies custom radius and padding","","Tue Feb 04 11:23:55 GMT 2025","passed","Tue Feb 04 11:23:55 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","32","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Tue Feb 04 11:24:51 GMT 2025","passed","Tue Feb 04 11:24:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","2","DateFormatter should format date without year when includeYear is false","","Tue Feb 04 11:23:55 GMT 2025","passed","Tue Feb 04 11:23:55 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","ShelleyAddress network ID from address","","Tue Feb 04 11:23:20 GMT 2025","passed","Tue Feb 04 11:23:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
