"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","DocumentNodeId multiple parent calls reduce paths step by step","","Thu Jun 05 00:52:31 GMT 2025","passed","Thu Jun 05 00:52:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","86","reset button visibility and functionality","","Thu Jun 05 00:51:55 GMT 2025","passed","Thu Jun 05 00:51:55 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","77","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","75","CampaignTimelineCard shows description when expanded","","Thu Jun 05 00:51:55 GMT 2025","passed","Thu Jun 05 00:51:55 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1","Document getProperty() not existing object property is not found","","Thu Jun 05 00:52:31 GMT 2025","passed","Thu Jun 05 00:52:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","120","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","343","Test platform detection PlatformWidgetBuilder fallbacks to other","","Thu Jun 05 00:53:11 GMT 2025","passed","Thu Jun 05 00:53:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","442","VoicesRichTooltip renders title and message","","Thu Jun 05 00:51:55 GMT 2025","passed","Thu Jun 05 00:51:55 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","bool read stores true as 1","","Thu Jun 05 00:53:11 GMT 2025","passed","Thu Jun 05 00:53:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","49","crypto encrypted and later decrypted data with same key matches","","Thu Jun 05 00:53:11 GMT 2025","passed","Thu Jun 05 00:53:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Thu Jun 05 00:53:11 GMT 2025","passed","Thu Jun 05 00:53:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","separatedBy adds nothing when source is empty","","Thu Jun 05 00:53:11 GMT 2025","passed","Thu Jun 05 00:53:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","46","SeedPhrasesSequencer clicking last word in completer removes word from list","","Thu Jun 05 00:51:55 GMT 2025","passed","Thu Jun 05 00:51:55 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/8547193","","Thu Jun 05 00:53:00 GMT 2025","passed","Thu Jun 05 00:53:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","2","PlutusScript hashes (double decoded scripts)","","Thu Jun 05 00:51:08 GMT 2025","passed","Thu Jun 05 00:51:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Thu Jun 05 00:53:11 GMT 2025","passed","Thu Jun 05 00:53:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","DocumentChange targetsDocumentNode should return false for unrelated node","","Thu Jun 05 00:52:31 GMT 2025","passed","Thu Jun 05 00:52:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","1","DateRange rangeStatusNow returns after when current date is after range","","Thu Jun 05 00:53:11 GMT 2025","passed","Thu Jun 05 00:53:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","3","RbacAuthInterceptor 403 response code triggers force token update","","Thu Jun 05 00:52:47 GMT 2025","passed","Thu Jun 05 00:52:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","3","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Thu Jun 05 00:51:55 GMT 2025","passed","Thu Jun 05 00:51:55 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Thu Jun 05 00:52:31 GMT 2025","passed","Thu Jun 05 00:52:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","1","StringExt formatAsPlural returns only the count if the string is empty","","Thu Jun 05 00:53:11 GMT 2025","passed","Thu Jun 05 00:53:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","3","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Thu Jun 05 00:52:47 GMT 2025","passed","Thu Jun 05 00:52:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","UserService when using account getter returns that account","","Thu Jun 05 00:53:00 GMT 2025","passed","Thu Jun 05 00:53:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","29","SearchTextField respects custom width and height constraints","","Thu Jun 05 00:51:55 GMT 2025","passed","Thu Jun 05 00:51:55 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","465","LinkText renders correctly and triggers onTap","","Thu Jun 05 00:51:55 GMT 2025","passed","Thu Jun 05 00:51:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","50","RegistrationData from and to cbor","","Thu Jun 05 00:51:08 GMT 2025","passed","Thu Jun 05 00:51:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","5","List<int> KeyPair from seed equals private key","","Thu Jun 05 00:51:22 GMT 2025","passed","Thu Jun 05 00:51:22 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","250","VoicesCheckboxGroup name is displayed as a Text","","Thu Jun 05 00:51:55 GMT 2025","passed","Thu Jun 05 00:51:55 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","4","DocumentNodeId child node adds path correctly","","Thu Jun 05 00:52:31 GMT 2025","passed","Thu Jun 05 00:52:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","32","VoicesAvatar VoicesAvatar applies theme colors by default","","Thu Jun 05 00:51:55 GMT 2025","passed","Thu Jun 05 00:51:55 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","50","SmallProposalCard shows new iteration details when showLatestLocal is true and has latest local draft","","Thu Jun 05 00:51:55 GMT 2025","passed","Thu Jun 05 00:51:55 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Thu Jun 05 00:51:08 GMT 2025","passed","Thu Jun 05 00:51:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","14","AdminToolsCubit initial state is disabled","","Thu Jun 05 00:52:11 GMT 2025","passed","Thu Jun 05 00:52:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","10","CborSize of int value","","Thu Jun 05 00:51:08 GMT 2025","passed","Thu Jun 05 00:51:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Thu Jun 05 00:51:08 GMT 2025","passed","Thu Jun 05 00:51:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","8","DriftProposalsDao watchCount returns two final proposal when each have complex action history","","Thu Jun 05 00:52:47 GMT 2025","passed","Thu Jun 05 00:52:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Thu Jun 05 00:51:55 GMT 2025","passed","Thu Jun 05 00:51:55 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","NumRange<num> contains() returns true for constrained range","","Thu Jun 05 00:53:11 GMT 2025","passed","Thu Jun 05 00:53:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","Base64UrlNoPadCodec Decoding should handle missing padding","","Thu Jun 05 00:53:11 GMT 2025","passed","Thu Jun 05 00:53:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Thu Jun 05 00:52:31 GMT 2025","passed","Thu Jun 05 00:52:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","409","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Thu Jun 05 00:51:55 GMT 2025","passed","Thu Jun 05 00:51:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Thu Jun 05 00:51:08 GMT 2025","passed","Thu Jun 05 00:51:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","220","Label has correct DefaultTextStyle","","Thu Jun 05 00:51:55 GMT 2025","passed","Thu Jun 05 00:51:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/3456000","","Thu Jun 05 00:53:00 GMT 2025","passed","Thu Jun 05 00:53:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","32","DocumentBuilder should create an empty builder from schema","","Thu Jun 05 00:52:31 GMT 2025","passed","Thu Jun 05 00:52:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","bytes read returns null when no value found","","Thu Jun 05 00:53:11 GMT 2025","passed","Thu Jun 05 00:53:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","78","service::common::types::cardano::transaction_id::tests::test_txn_id","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","AppEnvironmentType gateway url is correct for dev","","Thu Jun 05 00:52:31 GMT 2025","passed","Thu Jun 05 00:52:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","57","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","39","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","282","Interactions tapping label triggers change callback","","Thu Jun 05 00:51:55 GMT 2025","passed","Thu Jun 05 00:51:55 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","9","DocumentsDao query returns null when id does not match any id","","Thu Jun 05 00:52:47 GMT 2025","passed","Thu Jun 05 00:52:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","5","DocumentsDao count where returns correct value when many different documents are found","","Thu Jun 05 00:52:47 GMT 2025","passed","Thu Jun 05 00:52:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","PagingController<dynamic> removes listeners correctly","","Thu Jun 05 00:51:55 GMT 2025","passed","Thu Jun 05 00:51:55 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","33","CampaignTimelineCard shows ongoing chip for current timeline","","Thu Jun 05 00:51:55 GMT 2025","passed","Thu Jun 05 00:51:55 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1","CborOrJsonDelegateConverter delegates non-CBOR request to jsonConverter","","Thu Jun 05 00:52:47 GMT 2025","passed","Thu Jun 05 00:52:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","2","ResponseMapper successBodyBytesOrThrow throws NotFoundException for 404","","Thu Jun 05 00:52:47 GMT 2025","passed","Thu Jun 05 00:52:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","43","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","TransactionHash from and to hex","","Thu Jun 05 00:51:08 GMT 2025","passed","Thu Jun 05 00:51:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","9","DocumentsDao query all documents with from same account are returned even when username changes","","Thu Jun 05 00:52:47 GMT 2025","passed","Thu Jun 05 00:52:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","14","VaultKeychainProvider create returns empty keychain","","Thu Jun 05 00:53:11 GMT 2025","passed","Thu Jun 05 00:53:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Thu Jun 05 00:51:55 GMT 2025","passed","Thu Jun 05 00:51:55 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","8","DriftProposalsDao watchCount returns correct favorites count","","Thu Jun 05 00:52:47 GMT 2025","passed","Thu Jun 05 00:52:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","4","WorkspaceBloc watch user proposals - success","","Thu Jun 05 00:52:11 GMT 2025","passed","Thu Jun 05 00:52:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","15","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Thu Jun 05 00:53:11 GMT 2025","passed","Thu Jun 05 00:53:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","13","UserService updateActiveAccountDetails user repository is not called when public status is not setup","","Thu Jun 05 00:53:00 GMT 2025","passed","Thu Jun 05 00:53:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","54","ProposalService submitProposalForReview throws ProposalLimitReachedException when over limit","","Thu Jun 05 00:53:00 GMT 2025","passed","Thu Jun 05 00:53:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","15","DateFormatter should return ""Today"" for today's date","","Thu Jun 05 00:51:55 GMT 2025","passed","Thu Jun 05 00:51:55 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Thu Jun 05 00:53:11 GMT 2025","passed","Thu Jun 05 00:53:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","Get storage id throws exception when empty","","Thu Jun 05 00:53:11 GMT 2025","passed","Thu Jun 05 00:53:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Thu Jun 05 00:52:11 GMT 2025","passed","Thu Jun 05 00:52:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Thu Jun 05 00:53:11 GMT 2025","passed","Thu Jun 05 00:53:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","19","TransactionHash toCbor returns bytes","","Thu Jun 05 00:51:08 GMT 2025","passed","Thu Jun 05 00:51:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","9","DocumentsDao count Counts comments for specific proposal document version","","Thu Jun 05 00:52:47 GMT 2025","passed","Thu Jun 05 00:52:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","DocumentDataContentDto getProperty returns null for accessing non-collection","","Thu Jun 05 00:52:47 GMT 2025","passed","Thu Jun 05 00:52:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","4","UserService updateActiveAccountDetails user repository is called when public status is setup","","Thu Jun 05 00:53:00 GMT 2025","passed","Thu Jun 05 00:53:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","4","Transaction minimal unsigned transaction serialized to and from cbor","","Thu Jun 05 00:51:08 GMT 2025","passed","Thu Jun 05 00:51:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","DateRange rangeStatusNow returns inRange when current date is within range","","Thu Jun 05 00:53:11 GMT 2025","passed","Thu Jun 05 00:53:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","52","Transaction full signed transaction serialized to cbor","","Thu Jun 05 00:51:08 GMT 2025","passed","Thu Jun 05 00:51:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","ComparableRange<Comparable<dynamic>> Equality check works correctly","","Thu Jun 05 00:53:11 GMT 2025","passed","Thu Jun 05 00:53:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","81","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Thu Jun 05 00:51:55 GMT 2025","passed","Thu Jun 05 00:51:55 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","59","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Thu Jun 05 00:52:47 GMT 2025","passed","Thu Jun 05 00:52:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
"","2","DocumentRepository getAllDocumentsRefs unknown ref types are removed if same ref found if not unknown type","","Thu Jun 05 00:52:47 GMT 2025","passed","Thu Jun 05 00:52:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","PasswordLockFactor toString does not contain password","","Thu Jun 05 00:52:31 GMT 2025","passed","Thu Jun 05 00:52:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Thu Jun 05 00:53:11 GMT 2025","passed","Thu Jun 05 00:53:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","Coin comparison","","Thu Jun 05 00:51:08 GMT 2025","passed","Thu Jun 05 00:51:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","313","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Thu Jun 05 00:53:11 GMT 2025","passed","Thu Jun 05 00:53:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","119","service::common::types::cardano::hash28::tests::test_hash_28","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","bool read returns null when no value found","","Thu Jun 05 00:53:11 GMT 2025","passed","Thu Jun 05 00:53:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","642","VoicesShareDialog renders all share options","","Thu Jun 05 00:51:55 GMT 2025","passed","Thu Jun 05 00:51:55 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","5","DocumentsService returns list of new successfully cached refs","","Thu Jun 05 00:53:00 GMT 2025","passed","Thu Jun 05 00:53:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","1","AppEnvironmentType gateway url is correct for relative","","Thu Jun 05 00:52:31 GMT 2025","passed","Thu Jun 05 00:52:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","25","VoicesTextField Widget Tests applies custom decorations correctly","","Thu Jun 05 00:51:55 GMT 2025","passed","Thu Jun 05 00:51:55 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","read returns stored value when has one","","Thu Jun 05 00:53:11 GMT 2025","passed","Thu Jun 05 00:53:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","29","VoicesPlainTooltip is not displayed without hover","","Thu Jun 05 00:51:55 GMT 2025","passed","Thu Jun 05 00:51:55 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","162","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","DriftProposalsDao queryProposalsPage proposals category filter works as expected","","Thu Jun 05 00:52:47 GMT 2025","passed","Thu Jun 05 00:52:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","11","VaultKeychain is considered empty even with metadata in it","","Thu Jun 05 00:53:11 GMT 2025","passed","Thu Jun 05 00:53:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
