"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","525","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Wed Jan 08 14:52:46 GMT 2025","passed","Wed Jan 08 14:52:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","separatedBy adds nothing when source has one item","","Wed Jan 08 14:53:11 GMT 2025","passed","Wed Jan 08 14:53:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","37","DocumentDto Converts segments list into object for JSON","","Wed Jan 08 14:52:54 GMT 2025","passed","Wed Jan 08 14:52:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","17","CampaignInfoCubit load should fetch the active campaign","","Wed Jan 08 14:52:29 GMT 2025","passed","Wed Jan 08 14:52:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","648","placeholder_test","","Wed Jan 08 14:52:17 GMT 2025","passed","Wed Jan 08 14:52:17 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","10","CborSize of int value","","Wed Jan 08 14:51:45 GMT 2025","passed","Wed Jan 08 14:51:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","2","ShelleyAddress publicKeyHash from stake address","","Wed Jan 08 14:51:45 GMT 2025","passed","Wed Jan 08 14:51:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","468","VoicesTextField Widget Tests renders correctly with default parameters","","Wed Jan 08 14:52:17 GMT 2025","passed","Wed Jan 08 14:52:17 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","699","VoicesDropdown Widget Tests renders correctly with initial value","","Wed Jan 08 14:52:17 GMT 2025","passed","Wed Jan 08 14:52:17 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","KeychainToUnlockTransformer emits false when keychain is not emitted","","Wed Jan 08 14:53:11 GMT 2025","passed","Wed Jan 08 14:53:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","6","DocumentDto Converts object from JSON into List of segments","","Wed Jan 08 14:52:54 GMT 2025","passed","Wed Jan 08 14:52:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","30","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Wed Jan 08 14:52:17 GMT 2025","passed","Wed Jan 08 14:52:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","5","ProposalsCubit load emits LoadedProposalsState with proposals","","Wed Jan 08 14:52:29 GMT 2025","passed","Wed Jan 08 14:52:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Wed Jan 08 14:52:29 GMT 2025","passed","Wed Jan 08 14:52:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Wed Jan 08 14:51:45 GMT 2025","passed","Wed Jan 08 14:51:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","23","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Wed Jan 08 14:52:17 GMT 2025","passed","Wed Jan 08 14:52:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","49","VoicesTextField Validator Logic Tests displays error when validation fails","","Wed Jan 08 14:52:17 GMT 2025","passed","Wed Jan 08 14:52:17 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","11","PasswordStrength weak password - too short","","Wed Jan 08 14:52:46 GMT 2025","passed","Wed Jan 08 14:52:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Wed Jan 08 14:51:45 GMT 2025","passed","Wed Jan 08 14:51:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","405","LinkText renders correctly and triggers onTap","","Wed Jan 08 14:52:17 GMT 2025","passed","Wed Jan 08 14:52:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","24","TransactionWitnessSetBuilder add vkey","","Wed Jan 08 14:51:45 GMT 2025","passed","Wed Jan 08 14:51:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","67","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CampaignInfoCubit load should work when there is no active campaign","","Wed Jan 08 14:52:29 GMT 2025","passed","Wed Jan 08 14:52:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","358","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Wed Jan 08 14:52:17 GMT 2025","passed","Wed Jan 08 14:52:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","16","SeedPhrase mnemonic words should be sorted","","Wed Jan 08 14:52:46 GMT 2025","passed","Wed Jan 08 14:52:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","56","VoicesDropdown Widget Tests renders correctly without initial value","","Wed Jan 08 14:52:17 GMT 2025","passed","Wed Jan 08 14:52:17 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Wed Jan 08 14:53:11 GMT 2025","passed","Wed Jan 08 14:53:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","82","clear removes all vault keys","","Wed Jan 08 14:53:11 GMT 2025","passed","Wed Jan 08 14:53:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Wed Jan 08 14:52:17 GMT 2025","passed","Wed Jan 08 14:52:17 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","14","NoWhitespacesFormatter spaces are not allowed","","Wed Jan 08 14:52:17 GMT 2025","passed","Wed Jan 08 14:52:17 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","14","Note has correct DefaultTextStyle","","Wed Jan 08 14:52:17 GMT 2025","passed","Wed Jan 08 14:52:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","31","Balance value with native tokens deserialized from cbor","","Wed Jan 08 14:51:45 GMT 2025","passed","Wed Jan 08 14:51:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","41","RegistrationData from and to cbor","","Wed Jan 08 14:51:45 GMT 2025","passed","Wed Jan 08 14:51:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","11","List<int> seeded has correct length","","Wed Jan 08 14:51:53 GMT 2025","passed","Wed Jan 08 14:51:53 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","1","TransactionInputsHash from and to bytes","","Wed Jan 08 14:51:45 GMT 2025","passed","Wed Jan 08 14:51:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","int addition","","Wed Jan 08 14:51:45 GMT 2025","passed","Wed Jan 08 14:51:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","36","CertificateHash from C509 certificate","","Wed Jan 08 14:51:45 GMT 2025","passed","Wed Jan 08 14:51:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","19","ColumnsRow correctly arranges children in specified columns","","Wed Jan 08 14:52:17 GMT 2025","passed","Wed Jan 08 14:52:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","84","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","WalletAddressFormatter should format ShelleyAddress into short representation","","Wed Jan 08 14:53:11 GMT 2025","passed","Wed Jan 08 14:53:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","2","Get storage id throws exception when too many dots","","Wed Jan 08 14:53:11 GMT 2025","passed","Wed Jan 08 14:53:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","144","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Wed Jan 08 14:53:11 GMT 2025","passed","Wed Jan 08 14:53:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","3","ShelleyAddress round-trip conversion from and to bech32","","Wed Jan 08 14:51:45 GMT 2025","passed","Wed Jan 08 14:51:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","357","NavigationLocation renders correctly","","Wed Jan 08 14:52:17 GMT 2025","passed","Wed Jan 08 14:52:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","5","DocumentSchemaDto definitions Check if document definition media type is parse correctly","","Wed Jan 08 14:52:54 GMT 2025","passed","Wed Jan 08 14:52:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","9","Spacing second decorator have 8 spacing between previous decorator","","Wed Jan 08 14:52:17 GMT 2025","passed","Wed Jan 08 14:52:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Wed Jan 08 14:53:11 GMT 2025","passed","Wed Jan 08 14:53:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Wed Jan 08 14:53:11 GMT 2025","passed","Wed Jan 08 14:53:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Wed Jan 08 14:53:11 GMT 2025","passed","Wed Jan 08 14:53:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Wed Jan 08 14:52:17 GMT 2025","passed","Wed Jan 08 14:52:17 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","260","Interactions tapping label triggers change callback","","Wed Jan 08 14:52:17 GMT 2025","passed","Wed Jan 08 14:52:17 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","15","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Wed Jan 08 14:52:17 GMT 2025","passed","Wed Jan 08 14:52:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","27","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Wed Jan 08 14:51:45 GMT 2025","passed","Wed Jan 08 14:51:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","53","List<int> derivePublicKey","","Wed Jan 08 14:51:45 GMT 2025","passed","Wed Jan 08 14:51:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","9","Suffix iconTheme is applied to the suffix icon","","Wed Jan 08 14:52:17 GMT 2025","passed","Wed Jan 08 14:52:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","21","VoicesCheckboxGroup all elements are mapped into widgets","","Wed Jan 08 14:52:17 GMT 2025","passed","Wed Jan 08 14:52:17 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","9","Optional<Object> empty creates instance with null data","","Wed Jan 08 14:52:46 GMT 2025","passed","Wed Jan 08 14:52:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","3","minFee for a large transaction with multiple reference scripts","","Wed Jan 08 14:51:45 GMT 2025","passed","Wed Jan 08 14:51:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Wed Jan 08 14:53:11 GMT 2025","passed","Wed Jan 08 14:53:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","5","DocumentSchemaPropertyDto grouped_tag oneOf is parsed correctly","","Wed Jan 08 14:52:54 GMT 2025","passed","Wed Jan 08 14:52:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_property_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_property_dto",""
"","90","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","MarkdownCodec decode empty delta file builds empty string","","Wed Jan 08 14:52:17 GMT 2025","passed","Wed Jan 08 14:52:17 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","293","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Jan 08 14:53:11 GMT 2025","passed","Wed Jan 08 14:53:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","4","List<int> KeyPair from seed equals private key","","Wed Jan 08 14:51:45 GMT 2025","passed","Wed Jan 08 14:51:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","26","DocumentSchemaDto definitions Check if all definition are in definition list inside DefinitionDto model","","Wed Jan 08 14:52:54 GMT 2025","passed","Wed Jan 08 14:52:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","MarkdownCodec encode empty markdown string builds valid empty delta","","Wed Jan 08 14:52:17 GMT 2025","passed","Wed Jan 08 14:52:17 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","4","DocumentSchemaDto Check if every segment has a SegmentDefinition as ref","","Wed Jan 08 14:52:54 GMT 2025","passed","Wed Jan 08 14:52:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","78","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","77","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","Test screen sizes ResponsiveChild fallback to other for large screens","","Wed Jan 08 14:53:11 GMT 2025","passed","Wed Jan 08 14:53:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","81","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","AuxiliaryDataHash from and to bytes","","Wed Jan 08 14:51:45 GMT 2025","passed","Wed Jan 08 14:51:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
