"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","ProposalPaginationRequest copyWith returns new instance with updated values","","Mon Mar 03 14:16:41 GMT 2025","passed","Mon Mar 03 14:16:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","0","test_voter_registration_endpoint","","Mon Mar 03 14:15:07 GMT 2025","skipped","Mon Mar 03 14:15:07 GMT 2025","","pytest","integration.test_voter_registration",""
"","190","Label has correct DefaultTextStyle","","Mon Mar 03 14:15:33 GMT 2025","passed","Mon Mar 03 14:15:33 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","14","Transaction minimal unsigned transaction serialized to and from cbor","","Mon Mar 03 14:14:48 GMT 2025","passed","Mon Mar 03 14:14:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","20","Email validator correct value returns no errors","","Mon Mar 03 14:17:46 GMT 2025","passed","Mon Mar 03 14:17:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","403","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Mon Mar 03 14:15:33 GMT 2025","passed","Mon Mar 03 14:15:33 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","4","DocumentNodeId nested child nodes add paths correctly","","Mon Mar 03 14:16:41 GMT 2025","passed","Mon Mar 03 14:16:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1342","CategoryDropdown CategoryDropdown renders correctly","","Mon Mar 03 14:15:33 GMT 2025","passed","Mon Mar 03 14:15:34 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","4","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Mon Mar 03 14:17:00 GMT 2025","passed","Mon Mar 03 14:17:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","DateRange isInRange if value is the same day as from","","Mon Mar 03 14:17:28 GMT 2025","passed","Mon Mar 03 14:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","76","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Mon Mar 03 14:17:28 GMT 2025","passed","Mon Mar 03 14:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","99","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Mon Mar 03 14:15:33 GMT 2025","passed","Mon Mar 03 14:15:33 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","0","test_date_time_to_slot_number_endpoint","","Mon Mar 03 14:15:07 GMT 2025","skipped","Mon Mar 03 14:15:07 GMT 2025","","pytest","integration.test_slot_info",""
"","5","Debouncer Cancels previous call when run is called again","","Mon Mar 03 14:17:28 GMT 2025","passed","Mon Mar 03 14:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","10","separatedBy adds nothing when source is empty","","Mon Mar 03 14:17:28 GMT 2025","passed","Mon Mar 03 14:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","146","TransactionInputsHash toCbor returns bytes","","Mon Mar 03 14:14:48 GMT 2025","passed","Mon Mar 03 14:14:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","120","SessionCubit when admin tools enabled is in mocked state","","Mon Mar 03 14:16:01 GMT 2025","passed","Mon Mar 03 14:16:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","4","int division","","Mon Mar 03 14:14:48 GMT 2025","passed","Mon Mar 03 14:14:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","0","test_staked_ada_endpoint","","Mon Mar 03 14:15:07 GMT 2025","skipped","Mon Mar 03 14:15:07 GMT 2025","","pytest","integration.test_utxo",""
"","15","VaultKeychainProvider getAll returns keychains without duplicates","","Mon Mar 03 14:17:28 GMT 2025","passed","Mon Mar 03 14:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","26","TieredFee minFee with constant fee only","","Mon Mar 03 14:14:48 GMT 2025","passed","Mon Mar 03 14:14:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","16","Note has correct DefaultTextStyle","","Mon Mar 03 14:15:33 GMT 2025","passed","Mon Mar 03 14:15:33 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","115","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","TieredFee minFee with coefficient fee only","","Mon Mar 03 14:14:48 GMT 2025","passed","Mon Mar 03 14:14:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","88","CampaignStageCard Renders correctly for draft campaign","","Mon Mar 03 14:15:33 GMT 2025","passed","Mon Mar 03 14:15:33 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","Email validator without top level domain returns error","","Mon Mar 03 14:17:46 GMT 2025","passed","Mon Mar 03 14:17:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","15","bool write and read values matches","","Mon Mar 03 14:17:28 GMT 2025","passed","Mon Mar 03 14:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3568","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Mon Mar 03 14:14:48 GMT 2025","passed","Mon Mar 03 14:14:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","173","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Mon Mar 03 14:15:33 GMT 2025","passed","Mon Mar 03 14:15:33 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","27","DocumentNodeId root node has no paths and empty value","","Mon Mar 03 14:16:41 GMT 2025","passed","Mon Mar 03 14:16:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","16","ProposalPaginationItems<dynamic> creates instance with default values","","Mon Mar 03 14:16:41 GMT 2025","passed","Mon Mar 03 14:16:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","10","UuidHiLo invalid source throws exception","","Mon Mar 03 14:16:41 GMT 2025","passed","Mon Mar 03 14:16:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","6","SeedPhraseWord same word with different numbers are not equal","","Mon Mar 03 14:16:41 GMT 2025","passed","Mon Mar 03 14:16:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","79","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Mon Mar 03 14:16:01 GMT 2025","passed","Mon Mar 03 14:16:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","3","DocumentNodeId parent of a single child node returns root","","Mon Mar 03 14:16:41 GMT 2025","passed","Mon Mar 03 14:16:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","13","DocumentRepository createProposalDraft version should equals id","","Mon Mar 03 14:17:00 GMT 2025","passed","Mon Mar 03 14:17:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","22","AuxiliaryDataHash from and to hex","","Mon Mar 03 14:14:48 GMT 2025","passed","Mon Mar 03 14:14:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","DocumentBuilder should create a builder from an existing document","","Mon Mar 03 14:16:41 GMT 2025","passed","Mon Mar 03 14:16:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","9","DocumentsDao delete all removes all documents","","Mon Mar 03 14:17:00 GMT 2025","passed","Mon Mar 03 14:17:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","16","DocumentsDao count document returns expected number","","Mon Mar 03 14:17:00 GMT 2025","passed","Mon Mar 03 14:17:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","66","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","Is storage key returns true for valid key","","Mon Mar 03 14:17:28 GMT 2025","passed","Mon Mar 03 14:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Mon Mar 03 14:15:33 GMT 2025","passed","Mon Mar 03 14:15:33 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","19","clear removes all values for this storage","","Mon Mar 03 14:17:28 GMT 2025","passed","Mon Mar 03 14:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","8","Suffix is visible when not null ","","Mon Mar 03 14:15:33 GMT 2025","passed","Mon Mar 03 14:15:33 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","266","VaultKeychain is not empty when master key is written","","Mon Mar 03 14:17:28 GMT 2025","passed","Mon Mar 03 14:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","13","NoWhitespacesFormatter spaces are not allowed","","Mon Mar 03 14:15:33 GMT 2025","passed","Mon Mar 03 14:15:33 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","581","VoicesTextField Widget Tests renders correctly with default parameters","","Mon Mar 03 14:15:33 GMT 2025","passed","Mon Mar 03 14:15:33 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","14","ProposalsSearchResult creates instance with required values","","Mon Mar 03 14:16:41 GMT 2025","passed","Mon Mar 03 14:16:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","3","DocumentNodeId parent returns correct parent node","","Mon Mar 03 14:16:41 GMT 2025","passed","Mon Mar 03 14:16:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","8","bool read returns null when no value found","","Mon Mar 03 14:17:28 GMT 2025","passed","Mon Mar 03 14:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","36","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Mon Mar 03 14:14:48 GMT 2025","passed","Mon Mar 03 14:14:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","DateFormatter Return only to","","Mon Mar 03 14:15:33 GMT 2025","passed","Mon Mar 03 14:15:33 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","12","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Mon Mar 03 14:17:00 GMT 2025","passed","Mon Mar 03 14:17:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","4","AuxiliaryDataHash toCbor returns bytes","","Mon Mar 03 14:14:48 GMT 2025","passed","Mon Mar 03 14:14:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","33","TransactionOutput minimal validation Tests Equality and hashCode","","Mon Mar 03 14:14:48 GMT 2025","passed","Mon Mar 03 14:14:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","105","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","VoicesCheckboxGroup every element has gap","","Mon Mar 03 14:15:33 GMT 2025","passed","Mon Mar 03 14:15:33 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","95","SearchTextField calls onSearch with isSubmitted=true","","Mon Mar 03 14:15:33 GMT 2025","passed","Mon Mar 03 14:15:33 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","6","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Mon Mar 03 14:14:48 GMT 2025","passed","Mon Mar 03 14:14:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","17042","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Mon Mar 03 14:14:48 GMT 2025","passed","Mon Mar 03 14:15:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","60","SessionCubit when no account is found session is in Visitor state","","Mon Mar 03 14:16:01 GMT 2025","passed","Mon Mar 03 14:16:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","10","KeyDerivation should generate key pair with different valid roles","","Mon Mar 03 14:17:28 GMT 2025","passed","Mon Mar 03 14:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","128","VoicesAvatar VoicesAvatar calls onTap when tapped","","Mon Mar 03 14:15:33 GMT 2025","passed","Mon Mar 03 14:15:33 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","40","UserService when using account getter returns that account","","Mon Mar 03 14:17:10 GMT 2025","passed","Mon Mar 03 14:17:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","114214","GET /api/v1/cardano/assets/{stake_address}","","","passed","","","schemathesis","",""
"","1","DateRange is in range when both from and to are null","","Mon Mar 03 14:17:28 GMT 2025","passed","Mon Mar 03 14:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","9","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Mon Mar 03 14:14:48 GMT 2025","passed","Mon Mar 03 14:14:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","44","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Mon Mar 03 14:17:28 GMT 2025","passed","Mon Mar 03 14:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","5","UserService accounts getter returns all keychains initialized local instances","","Mon Mar 03 14:17:10 GMT 2025","passed","Mon Mar 03 14:17:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","56","CampaignTimelineCard calls onExpandedChanged when tapped","","Mon Mar 03 14:15:33 GMT 2025","passed","Mon Mar 03 14:15:33 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","6","Transaction minimal unsigned transaction serialized to cbor","","Mon Mar 03 14:14:48 GMT 2025","passed","Mon Mar 03 14:14:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","20","Debouncer Executes after delay","","Mon Mar 03 14:17:28 GMT 2025","passed","Mon Mar 03 14:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","7","VaultKeychainProvider exists returns true for existing keychain","","Mon Mar 03 14:17:28 GMT 2025","passed","Mon Mar 03 14:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","11","CampaignInfoCubit given admin tools enabled should override campaign stage","","Mon Mar 03 14:16:01 GMT 2025","passed","Mon Mar 03 14:16:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","13","List<int> Uuid fromCbor","","Mon Mar 03 14:14:48 GMT 2025","passed","Mon Mar 03 14:14:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","217","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Mon Mar 03 14:15:33 GMT 2025","passed","Mon Mar 03 14:15:33 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","21","test_signed_doc","","Mon Mar 03 14:15:07 GMT 2025","passed","Mon Mar 03 14:15:07 GMT 2025","","pytest","integration.test_signed_doc",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Mon Mar 03 14:15:07 GMT 2025","skipped","Mon Mar 03 14:15:07 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","15","Is storage key returns false for invalid key","","Mon Mar 03 14:17:28 GMT 2025","passed","Mon Mar 03 14:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","15","int internally keeps correct String","","Mon Mar 03 14:17:28 GMT 2025","passed","Mon Mar 03 14:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","66","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Mon Mar 03 14:17:00 GMT 2025","passed","Mon Mar 03 14:17:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","25","VoicesPlainTooltip is not displayed without hover","","Mon Mar 03 14:15:33 GMT 2025","passed","Mon Mar 03 14:15:33 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","31","List<int> Uuid fromBytes","","Mon Mar 03 14:14:48 GMT 2025","passed","Mon Mar 03 14:14:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","DateFormatter Return empty string when both dates are null","","Mon Mar 03 14:15:33 GMT 2025","passed","Mon Mar 03 14:15:33 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","275","Interactions tapping label triggers change callback","","Mon Mar 03 14:15:33 GMT 2025","passed","Mon Mar 03 14:15:33 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","1","DateRange is in range when from and to are the same","","Mon Mar 03 14:17:28 GMT 2025","passed","Mon Mar 03 14:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","13","DateTimeExt plusDays","","Mon Mar 03 14:17:28 GMT 2025","passed","Mon Mar 03 14:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","304","SessionCubit when keychain is unlocked session is in Active state","","Mon Mar 03 14:16:01 GMT 2025","passed","Mon Mar 03 14:16:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","23","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Mon Mar 03 14:17:00 GMT 2025","passed","Mon Mar 03 14:17:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","126","RegistrationData from and to cbor","","Mon Mar 03 14:14:48 GMT 2025","passed","Mon Mar 03 14:14:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","15","TransactionOutput minimal validation Tests CopyWith functionality","","Mon Mar 03 14:14:48 GMT 2025","passed","Mon Mar 03 14:14:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","162","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Mon Mar 03 14:15:33 GMT 2025","passed","Mon Mar 03 14:15:33 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","20","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Mon Mar 03 14:15:33 GMT 2025","passed","Mon Mar 03 14:15:33 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","5","DocumentNodeTraverser getValue returns null for invalid list index","","Mon Mar 03 14:17:28 GMT 2025","passed","Mon Mar 03 14:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","44","VoicesAvatar VoicesAvatar applies theme colors by default","","Mon Mar 03 14:15:33 GMT 2025","passed","Mon Mar 03 14:15:33 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","10","TieredFee tierRefScriptFee with tiered pricing","","Mon Mar 03 14:14:48 GMT 2025","passed","Mon Mar 03 14:14:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","8","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Mon Mar 03 14:17:28 GMT 2025","passed","Mon Mar 03 14:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","6","List<int> KeyPair from seed equals private key","","Mon Mar 03 14:14:58 GMT 2025","passed","Mon Mar 03 14:14:58 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","67","CampaignStageCard Renders correctly for completed campaign","","Mon Mar 03 14:15:33 GMT 2025","passed","Mon Mar 03 14:15:33 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","88","VoicesWalletTile Tests renders placeholder when icon is null","","Mon Mar 03 14:15:33 GMT 2025","passed","Mon Mar 03 14:15:33 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
