"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","DocumentNodeTraverser getValue returns null for invalid list index","","Mon Mar 24 09:15:55 GMT 2025","passed","Mon Mar 24 09:15:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","248","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DisplayName validator empty returns error","","Mon Mar 24 09:16:05 GMT 2025","passed","Mon Mar 24 09:16:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","3","UserService updateSettings value is different new user is emitted by stream","","Mon Mar 24 09:15:43 GMT 2025","passed","Mon Mar 24 09:15:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1023","ProposalsCubit getProposals loads user proposals correctly","","Mon Mar 24 09:15:00 GMT 2025","passed","Mon Mar 24 09:15:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","5","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Mon Mar 24 09:13:58 GMT 2025","passed","Mon Mar 24 09:13:58 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","20","DocumentRepository getDocumentData remote source is called only once for same proposal","","Mon Mar 24 09:15:32 GMT 2025","passed","Mon Mar 24 09:15:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","PasswordStrength normal password","","Mon Mar 24 09:15:19 GMT 2025","passed","Mon Mar 24 09:15:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","Coin addition","","Mon Mar 24 09:13:56 GMT 2025","passed","Mon Mar 24 09:13:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","24","CborOrJsonDelegateConverter delegates CBOR request to cborConverter","","Mon Mar 24 09:15:32 GMT 2025","passed","Mon Mar 24 09:15:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","12","PasswordStrength weak password - too short","","Mon Mar 24 09:15:19 GMT 2025","passed","Mon Mar 24 09:15:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","6","DocumentsDao count Count versions of specific document","","Mon Mar 24 09:15:32 GMT 2025","passed","Mon Mar 24 09:15:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Mon Mar 24 09:15:55 GMT 2025","passed","Mon Mar 24 09:15:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","28","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Mon Mar 24 09:13:56 GMT 2025","passed","Mon Mar 24 09:13:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","CborSize bytes length","","Mon Mar 24 09:13:56 GMT 2025","passed","Mon Mar 24 09:13:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","108","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","DriftDraftsDao query returns null when id does not match any id","","Mon Mar 24 09:15:32 GMT 2025","passed","Mon Mar 24 09:15:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Mon Mar 24 09:15:55 GMT 2025","passed","Mon Mar 24 09:15:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","218","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","PasswordLockFactor toString does not contain password","","Mon Mar 24 09:15:19 GMT 2025","passed","Mon Mar 24 09:15:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","21","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Mon Mar 24 09:14:34 GMT 2025","passed","Mon Mar 24 09:14:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","504","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Mon Mar 24 09:15:19 GMT 2025","passed","Mon Mar 24 09:15:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","UserService updateSettings value is different user is updated correctly","","Mon Mar 24 09:15:43 GMT 2025","passed","Mon Mar 24 09:15:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","List<int> UuidV4 fromString","","Mon Mar 24 09:13:56 GMT 2025","passed","Mon Mar 24 09:13:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","11","DocumentNodeId root node has no paths and empty value","","Mon Mar 24 09:15:19 GMT 2025","passed","Mon Mar 24 09:15:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","20","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Mon Mar 24 09:15:19 GMT 2025","passed","Mon Mar 24 09:15:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","separatedByIndexed inserts correctly separator base on index","","Mon Mar 24 09:15:55 GMT 2025","passed","Mon Mar 24 09:15:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","91","crypto encrypted and later decrypted data with different key gives throws exception","","Mon Mar 24 09:15:55 GMT 2025","passed","Mon Mar 24 09:15:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","4","Debouncer Executes after delay","","Mon Mar 24 09:15:55 GMT 2025","passed","Mon Mar 24 09:15:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","74","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Mon Mar 24 09:14:34 GMT 2025","passed","Mon Mar 24 09:14:34 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","25","VoicesPlainTooltip constrains the text width","","Mon Mar 24 09:14:34 GMT 2025","passed","Mon Mar 24 09:14:34 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","269","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","28","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Mon Mar 24 09:14:34 GMT 2025","passed","Mon Mar 24 09:14:34 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","239","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Optional<Object> default constructor accepts nullable data","","Mon Mar 24 09:15:19 GMT 2025","passed","Mon Mar 24 09:15:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","460","VoicesRichTooltip renders title and message","","Mon Mar 24 09:14:34 GMT 2025","passed","Mon Mar 24 09:14:34 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Mon Mar 24 09:15:55 GMT 2025","passed","Mon Mar 24 09:15:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","CampaignStage completed campaign resolves to completed stage","","Mon Mar 24 09:16:05 GMT 2025","passed","Mon Mar 24 09:16:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","DocumentDefinitionsDto getDefinition should return the correct definition","","Mon Mar 24 09:15:32 GMT 2025","passed","Mon Mar 24 09:15:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","Coin fromWholeAda constructor","","Mon Mar 24 09:13:56 GMT 2025","passed","Mon Mar 24 09:13:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","19","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Mon Mar 24 09:15:55 GMT 2025","passed","Mon Mar 24 09:15:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","32","SearchTextField respects custom width and height constraints","","Mon Mar 24 09:14:34 GMT 2025","passed","Mon Mar 24 09:14:34 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","309","ColumnsRow basic layout","","Mon Mar 24 09:14:34 GMT 2025","passed","Mon Mar 24 09:14:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","8","DocumentsDao query returns latest version when document has more than 1 version","","Mon Mar 24 09:15:32 GMT 2025","passed","Mon Mar 24 09:15:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","20","DocumentDataMetadataDto migration version and id migration works as expected","","Mon Mar 24 09:15:32 GMT 2025","passed","Mon Mar 24 09:15:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","1","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Mon Mar 24 09:13:56 GMT 2025","passed","Mon Mar 24 09:13:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","Email validator empty returns error","","Mon Mar 24 09:16:05 GMT 2025","passed","Mon Mar 24 09:16:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","15","separatedBy adds given separator between each item in the list","","Mon Mar 24 09:15:55 GMT 2025","passed","Mon Mar 24 09:15:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","5","DriftDraftsDao count ref with ver includes only that version","","Mon Mar 24 09:15:32 GMT 2025","passed","Mon Mar 24 09:15:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","CampaignInfoCubit given admin tools enabled should override campaign stage","","Mon Mar 24 09:15:00 GMT 2025","passed","Mon Mar 24 09:15:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","503","VoicesTextField Widget Tests renders correctly with default parameters","","Mon Mar 24 09:14:34 GMT 2025","passed","Mon Mar 24 09:14:34 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR request to jsonConverter","","Mon Mar 24 09:15:32 GMT 2025","passed","Mon Mar 24 09:15:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","248","VoicesCheckboxGroup name is displayed as a Text","","Mon Mar 24 09:14:34 GMT 2025","passed","Mon Mar 24 09:14:34 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","23","NavigationLocation handles empty parts list","","Mon Mar 24 09:14:34 GMT 2025","passed","Mon Mar 24 09:14:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Mon Mar 24 09:15:19 GMT 2025","passed","Mon Mar 24 09:15:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","335","Test platform detection PlatformWidgetBuilder fallbacks to other","","Mon Mar 24 09:15:55 GMT 2025","passed","Mon Mar 24 09:15:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","1","Document getProperty() not existing top-level property is not found","","Mon Mar 24 09:15:19 GMT 2025","passed","Mon Mar 24 09:15:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","ShelleyAddress network ID from address","","Mon Mar 24 09:13:56 GMT 2025","passed","Mon Mar 24 09:13:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","22","CryptocurrencyFormatter formatAmount should format fractional ADA","","Mon Mar 24 09:15:55 GMT 2025","passed","Mon Mar 24 09:15:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","7","Spacing first decorator have 4 spacing between child","","Mon Mar 24 09:14:34 GMT 2025","passed","Mon Mar 24 09:14:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","18","DriftDraftsDao query all refs return as expected","","Mon Mar 24 09:15:32 GMT 2025","passed","Mon Mar 24 09:15:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","RbacAuthInterceptor when none account is active auth header is not added","","Mon Mar 24 09:15:32 GMT 2025","passed","Mon Mar 24 09:15:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","38","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Mon Mar 24 09:14:34 GMT 2025","passed","Mon Mar 24 09:14:34 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","2","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Mon Mar 24 09:14:34 GMT 2025","passed","Mon Mar 24 09:14:34 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Mon Mar 24 09:15:55 GMT 2025","passed","Mon Mar 24 09:15:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","SeedPhrase should throw an error for an invalid word count","","Mon Mar 24 09:15:19 GMT 2025","passed","Mon Mar 24 09:15:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","DateFormatter Return only from","","Mon Mar 24 09:14:34 GMT 2025","passed","Mon Mar 24 09:14:34 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","ProposalPaginationItems<dynamic> copyWith creates new instance with updated values","","Mon Mar 24 09:15:19 GMT 2025","passed","Mon Mar 24 09:15:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","24","Prefix iconTheme is applied to the prefix icon","","Mon Mar 24 09:14:34 GMT 2025","passed","Mon Mar 24 09:14:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","8","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Mon Mar 24 09:13:56 GMT 2025","passed","Mon Mar 24 09:13:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","7","DocumentsDao query emits new version of recent document","","Mon Mar 24 09:15:32 GMT 2025","passed","Mon Mar 24 09:15:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","NumRange<num> contains() returns true for constrained range","","Mon Mar 24 09:15:55 GMT 2025","passed","Mon Mar 24 09:15:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","43","VoicesTextField Validator Logic Tests displays error when validation fails","","Mon Mar 24 09:14:34 GMT 2025","passed","Mon Mar 24 09:14:34 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Mon Mar 24 09:15:32 GMT 2025","passed","Mon Mar 24 09:15:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","113","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Mon Mar 24 09:13:58 GMT 2025","passed","Mon Mar 24 09:13:58 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","2","NumRange<num> contains() handles null max (only lower bound constraint)","","Mon Mar 24 09:15:55 GMT 2025","passed","Mon Mar 24 09:15:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","bool read stores true as 1","","Mon Mar 24 09:15:55 GMT 2025","passed","Mon Mar 24 09:15:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","5","DocumentRepository getAllDocumentsRefs categories refs are filtered out","","Mon Mar 24 09:15:32 GMT 2025","passed","Mon Mar 24 09:15:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","5","ComparableRange<Comparable<dynamic>> Equality check works correctly","","Mon Mar 24 09:15:55 GMT 2025","passed","Mon Mar 24 09:15:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","separatedBy adds nothing when source is empty","","Mon Mar 24 09:15:55 GMT 2025","passed","Mon Mar 24 09:15:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","6","DocumentDataContentDto getProperty returns null for invalid list index","","Mon Mar 24 09:15:32 GMT 2025","passed","Mon Mar 24 09:15:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","409","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Mon Mar 24 09:14:34 GMT 2025","passed","Mon Mar 24 09:14:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","4","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Mon Mar 24 09:14:34 GMT 2025","passed","Mon Mar 24 09:14:34 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","5","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Mon Mar 24 09:13:58 GMT 2025","passed","Mon Mar 24 09:13:58 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","15","List<int> Uuid fromBytes","","Mon Mar 24 09:13:56 GMT 2025","passed","Mon Mar 24 09:13:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","125","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","99","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Mon Mar 24 09:14:34 GMT 2025","passed","Mon Mar 24 09:14:34 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","UuidHiLo high and low does not exceeds 64 bits","","Mon Mar 24 09:15:19 GMT 2025","passed","Mon Mar 24 09:15:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","15","VaultKeychainProvider create returns empty keychain","","Mon Mar 24 09:15:55 GMT 2025","passed","Mon Mar 24 09:15:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","3","DocumentNodeId child node adds path correctly","","Mon Mar 24 09:15:19 GMT 2025","passed","Mon Mar 24 09:15:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","PagingController<dynamic> maxResults can be updated","","Mon Mar 24 09:14:34 GMT 2025","passed","Mon Mar 24 09:14:34 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","12","ComparableRange<Comparable<dynamic>> contains() returns true for values within range","","Mon Mar 24 09:15:55 GMT 2025","passed","Mon Mar 24 09:15:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","35","DocumentDataContentDto getProperty returns correct value for valid path","","Mon Mar 24 09:15:32 GMT 2025","passed","Mon Mar 24 09:15:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Mon Mar 24 09:15:55 GMT 2025","passed","Mon Mar 24 09:15:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","147","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Mon Mar 24 09:14:34 GMT 2025","passed","Mon Mar 24 09:14:34 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","118990","GET /api/v1/cardano/assets/{stake_address}","","","passed","","","schemathesis","",""
"","2226","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","248","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","17","VoicesAvatar VoicesAvatar applies theme colors by default","","Mon Mar 24 09:14:34 GMT 2025","passed","Mon Mar 24 09:14:34 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","Balance value without native tokens deserialized from cbor","","Mon Mar 24 09:13:56 GMT 2025","passed","Mon Mar 24 09:13:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Mon Mar 24 09:13:56 GMT 2025","passed","Mon Mar 24 09:13:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
