"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","71","key derivation verifying key against too short seed returns false","","Mon Oct 28 09:05:37 GMT 2024","passed","Mon Oct 28 09:05:37 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Mon Oct 28 09:04:53 GMT 2024","passed","Mon Oct 28 09:04:53 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","1","CatalystDataGatewayRepository getHealthLive success","","Mon Oct 28 09:05:33 GMT 2024","passed","Mon Oct 28 09:05:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","18","ColumnsRow correctly arranges children in specified columns","","Mon Oct 28 09:05:17 GMT 2024","passed","Mon Oct 28 09:05:17 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","2","List<int> Uuid fromCbor","","Mon Oct 28 09:04:53 GMT 2024","passed","Mon Oct 28 09:04:53 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","33","VoicesTextField Widget Tests displays label text when provided","","Mon Oct 28 09:05:17 GMT 2024","passed","Mon Oct 28 09:05:17 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","40","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Mon Oct 28 09:05:17 GMT 2024","passed","Mon Oct 28 09:05:17 GMT 2024","",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",""
"","33","PlutusScript hashes (V2 only)","","Mon Oct 28 09:04:53 GMT 2024","passed","Mon Oct 28 09:04:53 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","726","KeyDerivation should generate key pair with different valid paths","","Mon Oct 28 09:05:37 GMT 2024","passed","Mon Oct 28 09:05:37 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.key_derivation",""
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Mon Oct 28 09:05:30 GMT 2024","passed","Mon Oct 28 09:05:30 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","1","List<int> seeded has correct length","","Mon Oct 28 09:04:53 GMT 2024","passed","Mon Oct 28 09:04:53 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","57","VoicesCheckboxGroup all elements are mapped into widgets","","Mon Oct 28 09:05:17 GMT 2024","passed","Mon Oct 28 09:05:17 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Service Unavailable","","Mon Oct 28 09:05:33 GMT 2024","passed","Mon Oct 28 09:05:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","215","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","Prefix gap is present and default correctly","","Mon Oct 28 09:05:17 GMT 2024","passed","Mon Oct 28 09:05:17 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","411","VoicesPlainTooltip displays the correct message","","Mon Oct 28 09:05:17 GMT 2024","passed","Mon Oct 28 09:05:17 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","14","NoWhitespacesFormatter spaces are not allowed","","Mon Oct 28 09:05:17 GMT 2024","passed","Mon Oct 28 09:05:17 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.input_formatters",".frontend.catalyst_voices.test.common.formatters.input_formatters",""
