"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","13","EmptyState Widget Tests Renders correctly with custom image","","Wed Dec 11 11:18:07 GMT 2024","passed","Wed Dec 11 11:18:07 GMT 2024","",".frontend.apps.voices.test.widgets.empty_state.empty_state",".frontend.apps.voices.test.widgets.empty_state.empty_state",""
"","1","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Wed Dec 11 11:18:56 GMT 2024","passed","Wed Dec 11 11:18:56 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","273","ColumnsRow basic layout","","Wed Dec 11 11:18:07 GMT 2024","passed","Wed Dec 11 11:18:07 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","10","Optional<Object> empty creates instance with null data","","Wed Dec 11 11:18:32 GMT 2024","passed","Wed Dec 11 11:18:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Wed Dec 11 11:17:34 GMT 2024","passed","Wed Dec 11 11:17:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","TransactionHash from and to bytes","","Wed Dec 11 11:17:34 GMT 2024","passed","Wed Dec 11 11:17:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","SeedPhrase should throw an error for invalid mnemonic","","Wed Dec 11 11:18:32 GMT 2024","passed","Wed Dec 11 11:18:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","84","dismisses on tap without actions","","Wed Dec 11 11:18:07 GMT 2024","passed","Wed Dec 11 11:18:07 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","76","VaultKeychain metadata is updated after writing master key","","Wed Dec 11 11:18:47 GMT 2024","passed","Wed Dec 11 11:18:47 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","85","lock makes vault locked","","Wed Dec 11 11:18:56 GMT 2024","passed","Wed Dec 11 11:18:56 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","187","SessionCubit when keychain is locked session is in Guest state","","Wed Dec 11 11:18:18 GMT 2024","passed","Wed Dec 11 11:18:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","36","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Wed Dec 11 11:18:07 GMT 2024","passed","Wed Dec 11 11:18:07 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","CertificateHash from C509 certificate","","Wed Dec 11 11:17:34 GMT 2024","passed","Wed Dec 11 11:17:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Wed Dec 11 11:17:34 GMT 2024","passed","Wed Dec 11 11:17:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","56","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","23","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Dec 11 11:18:56 GMT 2024","passed","Wed Dec 11 11:18:56 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","58","VoicesWalletTile Tests triggers onTap callback when tapped","","Wed Dec 11 11:18:07 GMT 2024","passed","Wed Dec 11 11:18:07 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","25","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Wed Dec 11 11:18:07 GMT 2024","passed","Wed Dec 11 11:18:07 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","4","VaultKeychainProvider exists returns true for existing keychain","","Wed Dec 11 11:18:47 GMT 2024","passed","Wed Dec 11 11:18:47 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Wed Dec 11 11:18:56 GMT 2024","passed","Wed Dec 11 11:18:56 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","24","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Wed Dec 11 11:18:07 GMT 2024","passed","Wed Dec 11 11:18:07 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","289","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Wed Dec 11 11:18:56 GMT 2024","passed","Wed Dec 11 11:18:56 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","15","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Wed Dec 11 11:18:56 GMT 2024","passed","Wed Dec 11 11:18:56 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","4","read returns null when no value found for key","","Wed Dec 11 11:18:56 GMT 2024","passed","Wed Dec 11 11:18:56 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","118","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Wed Dec 11 11:18:07 GMT 2024","passed","Wed Dec 11 11:18:07 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","10","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Wed Dec 11 11:18:38 GMT 2024","passed","Wed Dec 11 11:18:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","22","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Wed Dec 11 11:18:56 GMT 2024","passed","Wed Dec 11 11:18:56 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","21","SectionHeader DefaultTextStyle is configured correctly","","Wed Dec 11 11:18:07 GMT 2024","passed","Wed Dec 11 11:18:07 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Wed Dec 11 11:17:34 GMT 2024","passed","Wed Dec 11 11:17:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","23","EmptyState Widget Tests Renders correctly with custom values","","Wed Dec 11 11:18:07 GMT 2024","passed","Wed Dec 11 11:18:07 GMT 2024","",".frontend.apps.voices.test.widgets.empty_state.empty_state",".frontend.apps.voices.test.widgets.empty_state.empty_state",""
"","71","key derivation verifying key against too short seed returns false","","Wed Dec 11 11:18:56 GMT 2024","passed","Wed Dec 11 11:18:56 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","54","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","471","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Wed Dec 11 11:18:32 GMT 2024","passed","Wed Dec 11 11:18:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","112","VaultKeychain is not empty when master key is written","","Wed Dec 11 11:18:47 GMT 2024","passed","Wed Dec 11 11:18:47 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","1","Balance value without native tokens deserialized from cbor","","Wed Dec 11 11:17:34 GMT 2024","passed","Wed Dec 11 11:17:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","CampaignStage completed campaign resolves to completed stage","","Wed Dec 11 11:19:03 GMT 2024","passed","Wed Dec 11 11:19:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","20","VoicesWalletTile Tests does not render name when it is null","","Wed Dec 11 11:18:07 GMT 2024","passed","Wed Dec 11 11:18:07 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","TransactionInputsHash from and to bytes","","Wed Dec 11 11:17:34 GMT 2024","passed","Wed Dec 11 11:17:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","AdminToolsCubit updateCampaignStage() update campaign stage","","Wed Dec 11 11:18:18 GMT 2024","passed","Wed Dec 11 11:18:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Wed Dec 11 11:18:56 GMT 2024","passed","Wed Dec 11 11:18:56 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","separatedBy adds nothing when source has one item","","Wed Dec 11 11:18:56 GMT 2024","passed","Wed Dec 11 11:18:56 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","17","EmptyState Widget Tests Uses correct custom color scheme","","Wed Dec 11 11:18:07 GMT 2024","passed","Wed Dec 11 11:18:07 GMT 2024","",".frontend.apps.voices.test.widgets.empty_state.empty_state",".frontend.apps.voices.test.widgets.empty_state.empty_state",""
"","13","ShelleyAddress round-trip conversion from and to bytes","","Wed Dec 11 11:17:34 GMT 2024","passed","Wed Dec 11 11:17:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","39","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Wed Dec 11 11:18:07 GMT 2024","passed","Wed Dec 11 11:18:07 GMT 2024","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","3","List<int> UuidV4 fromString","","Wed Dec 11 11:17:34 GMT 2024","passed","Wed Dec 11 11:17:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","53","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","Transaction full unsigned transaction serialized to cbor","","Wed Dec 11 11:17:34 GMT 2024","passed","Wed Dec 11 11:17:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","100","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","PasswordStrength normal password","","Wed Dec 11 11:18:32 GMT 2024","passed","Wed Dec 11 11:18:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","50","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","62","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","AdminToolsCubit initial state is disabled","","Wed Dec 11 11:18:18 GMT 2024","passed","Wed Dec 11 11:18:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","12","int read returns null when no value found","","Wed Dec 11 11:18:56 GMT 2024","passed","Wed Dec 11 11:18:56 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","5","Keychain keychains getter returns all initialized local instances","","Wed Dec 11 11:18:47 GMT 2024","passed","Wed Dec 11 11:18:47 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","85","CatalystCose sign1 generates a valid COSE_SIGN1 structure","","Wed Dec 11 11:17:37 GMT 2024","passed","Wed Dec 11 11:17:37 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","14","DummyUserFactory dummy user returns account with dummy keychain","","Wed Dec 11 11:18:47 GMT 2024","passed","Wed Dec 11 11:18:47 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.dummy_user_factory",".frontend.packages.internal.catalyst_voices_services.test.src.user.dummy_user_factory",""
"","29","VoicesTextField Widget Tests displays label text when provided","","Wed Dec 11 11:18:07 GMT 2024","passed","Wed Dec 11 11:18:07 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Wed Dec 11 11:18:56 GMT 2024","passed","Wed Dec 11 11:18:56 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Wed Dec 11 11:18:32 GMT 2024","passed","Wed Dec 11 11:18:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Wed Dec 11 11:18:47 GMT 2024","passed","Wed Dec 11 11:18:47 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","2","PlutusScript hashes (double decoded scripts)","","Wed Dec 11 11:17:34 GMT 2024","passed","Wed Dec 11 11:17:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","3","TransactionWitnessSetBuilder remove vkey","","Wed Dec 11 11:17:34 GMT 2024","passed","Wed Dec 11 11:17:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
