"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","24","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Tue Dec 17 13:06:28 GMT 2024","passed","Tue Dec 17 13:06:28 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","487","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Tue Dec 17 13:06:28 GMT 2024","passed","Tue Dec 17 13:06:28 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","74","key derivation verifying key against too short seed returns false","","Tue Dec 17 13:07:21 GMT 2024","passed","Tue Dec 17 13:07:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","8","Child is wrapped in flexible widget","","Tue Dec 17 13:06:28 GMT 2024","passed","Tue Dec 17 13:06:28 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","4","read when not unlocked throws exception","","Tue Dec 17 13:07:21 GMT 2024","passed","Tue Dec 17 13:07:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","Optional<Object> dataOr returns optional data when not null","","Tue Dec 17 13:06:57 GMT 2024","passed","Tue Dec 17 13:06:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","15","ShelleyAddress round-trip conversion from and to bytes","","Tue Dec 17 13:05:55 GMT 2024","passed","Tue Dec 17 13:05:55 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","60","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","MarkdownCodec decode empty delta file builds empty string","","Tue Dec 17 13:06:28 GMT 2024","passed","Tue Dec 17 13:06:28 GMT 2024","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","SeedPhrase should split mnemonic into a list of words","","Tue Dec 17 13:06:57 GMT 2024","passed","Tue Dec 17 13:06:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","58","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","ProposalsCubit admin tools override proposals in live campaign state","","Tue Dec 17 13:06:39 GMT 2024","passed","Tue Dec 17 13:06:39 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","62","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Tue Dec 17 13:07:21 GMT 2024","passed","Tue Dec 17 13:07:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","94","TabBarStackView controller is used when specified explicitly","","Tue Dec 17 13:06:28 GMT 2024","passed","Tue Dec 17 13:06:28 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","66","dismisses on tap without actions","","Tue Dec 17 13:06:28 GMT 2024","passed","Tue Dec 17 13:06:28 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","Transaction full unsigned transaction serialized to cbor","","Tue Dec 17 13:05:55 GMT 2024","passed","Tue Dec 17 13:05:55 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","67","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Tue Dec 17 13:06:57 GMT 2024","passed","Tue Dec 17 13:06:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","6","Spacing second decorator have 8 spacing between previous decorator","","Tue Dec 17 13:06:28 GMT 2024","passed","Tue Dec 17 13:06:28 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","int multiplication","","Tue Dec 17 13:05:55 GMT 2024","passed","Tue Dec 17 13:05:55 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","272","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Tue Dec 17 13:06:28 GMT 2024","passed","Tue Dec 17 13:06:28 GMT 2024","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","2","ShelleyAddress hrp from address","","Tue Dec 17 13:05:55 GMT 2024","passed","Tue Dec 17 13:05:55 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","46","SeedPhrasesSequencer clicking last word in completer removes word from list","","Tue Dec 17 13:06:28 GMT 2024","passed","Tue Dec 17 13:06:28 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","20","UserService using different account emits update in stream","","Tue Dec 17 13:07:11 GMT 2024","passed","Tue Dec 17 13:07:11 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","PasswordStrength weak password - too simple","","Tue Dec 17 13:06:57 GMT 2024","passed","Tue Dec 17 13:06:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","46","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","155","Label has correct DefaultTextStyle","","Tue Dec 17 13:06:28 GMT 2024","passed","Tue Dec 17 13:06:28 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","3","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Tue Dec 17 13:05:55 GMT 2024","passed","Tue Dec 17 13:05:55 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","4","minFee for a large transaction with multiple reference scripts","","Tue Dec 17 13:05:55 GMT 2024","passed","Tue Dec 17 13:05:55 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","316","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Tue Dec 17 13:06:28 GMT 2024","passed","Tue Dec 17 13:06:28 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Tue Dec 17 13:05:55 GMT 2024","passed","Tue Dec 17 13:05:55 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","6","bool read returns null when no value found","","Tue Dec 17 13:07:21 GMT 2024","passed","Tue Dec 17 13:07:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","5","read returns null when no value found for key","","Tue Dec 17 13:07:21 GMT 2024","passed","Tue Dec 17 13:07:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Tue Dec 17 13:07:21 GMT 2024","passed","Tue Dec 17 13:07:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","5","Spacing first decorator have 4 spacing between child","","Tue Dec 17 13:06:28 GMT 2024","passed","Tue Dec 17 13:06:28 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","22","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Tue Dec 17 13:06:28 GMT 2024","passed","Tue Dec 17 13:06:28 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Tue Dec 17 13:07:21 GMT 2024","passed","Tue Dec 17 13:07:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","492","CampaignStageCard Renders all elements correctly","","Tue Dec 17 13:06:28 GMT 2024","passed","Tue Dec 17 13:06:28 GMT 2024","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","3","CampaignInfoCubit given admin tools enabled should override campaign stage","","Tue Dec 17 13:06:39 GMT 2024","passed","Tue Dec 17 13:06:39 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","TieredFee minFee with coefficient fee only","","Tue Dec 17 13:05:55 GMT 2024","passed","Tue Dec 17 13:05:55 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","94","AuthToken Generate AuthToken","","Tue Dec 17 13:05:55 GMT 2024","passed","Tue Dec 17 13:05:55 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Tue Dec 17 13:07:21 GMT 2024","passed","Tue Dec 17 13:07:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","8","Get storage id returns correctly extracted value","","Tue Dec 17 13:07:21 GMT 2024","passed","Tue Dec 17 13:07:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","472","VoicesTextField Widget Tests renders correctly with default parameters","","Tue Dec 17 13:06:28 GMT 2024","passed","Tue Dec 17 13:06:28 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","23","VoicesAvatar VoicesAvatar applies theme colors by default","","Tue Dec 17 13:06:28 GMT 2024","passed","Tue Dec 17 13:06:28 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","10","int fromAda constructor","","Tue Dec 17 13:05:55 GMT 2024","passed","Tue Dec 17 13:05:55 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","450","Test brands Default Catalyst theme is applied","","Tue Dec 17 13:06:47 GMT 2024","passed","Tue Dec 17 13:06:47 GMT 2024","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Tue Dec 17 13:05:55 GMT 2024","passed","Tue Dec 17 13:05:55 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","12","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Tue Dec 17 13:07:04 GMT 2024","passed","Tue Dec 17 13:07:04 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","3","DateTimeExt plusDays","","Tue Dec 17 13:07:21 GMT 2024","passed","Tue Dec 17 13:07:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","104","VoicesTextField Widget Tests handles text input and updates controller","","Tue Dec 17 13:06:28 GMT 2024","passed","Tue Dec 17 13:06:28 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","22","AdminToolsCubit initial state is disabled","","Tue Dec 17 13:06:39 GMT 2024","passed","Tue Dec 17 13:06:39 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","separatedByIndexed adds nothing when source is empty","","Tue Dec 17 13:07:21 GMT 2024","passed","Tue Dec 17 13:07:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","LocalTllCache when key is expired null is returned","","Tue Dec 17 13:07:21 GMT 2024","passed","Tue Dec 17 13:07:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","TransactionWitnessSetBuilder remove vkey","","Tue Dec 17 13:05:55 GMT 2024","passed","Tue Dec 17 13:05:55 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","28","VoicesTextField Widget Tests renders correctly when disabled","","Tue Dec 17 13:06:28 GMT 2024","passed","Tue Dec 17 13:06:28 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Tue Dec 17 13:06:57 GMT 2024","passed","Tue Dec 17 13:06:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","54","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","23","TransactionWitnessSetBuilder add vkey","","Tue Dec 17 13:05:55 GMT 2024","passed","Tue Dec 17 13:05:55 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","42","RegistrationData from and to cbor","","Tue Dec 17 13:05:55 GMT 2024","passed","Tue Dec 17 13:05:55 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
