"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","30","RbacRegistrationChain can decode stake address","","Thu Jun 05 12:51:49 GMT 2025","passed","Thu Jun 05 12:51:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","12","Document isValid() DocumentListProperty is valid when all children are valid","","Thu Jun 05 12:51:32 GMT 2025","passed","Thu Jun 05 12:51:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","11","DriftProposalsDao queryProposalsPage search query is looking up catalystId and proposal content ","","Thu Jun 05 12:51:49 GMT 2025","passed","Thu Jun 05 12:51:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","29","SessionCubit when no account is found session is in Visitor state","","Thu Jun 05 12:51:13 GMT 2025","passed","Thu Jun 05 12:51:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","8","DocumentsDao query returns latest version when document has more than 1 version","","Thu Jun 05 12:51:49 GMT 2025","passed","Thu Jun 05 12:51:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","LocalTllCache when key is expired null is returned","","Thu Jun 05 12:52:13 GMT 2025","passed","Thu Jun 05 12:52:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","18","List<int> sign and verify","","Thu Jun 05 12:50:12 GMT 2025","passed","Thu Jun 05 12:50:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","7","ProposalDocument description can be extracted from document","","Thu Jun 05 12:51:49 GMT 2025","passed","Thu Jun 05 12:51:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","2","DocumentNodeId lastPath returns the last path segment","","Thu Jun 05 12:51:32 GMT 2025","passed","Thu Jun 05 12:51:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","25","VoicesTextField Widget Tests applies custom decorations correctly","","Thu Jun 05 12:50:58 GMT 2025","passed","Thu Jun 05 12:50:58 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Thu Jun 05 12:51:32 GMT 2025","passed","Thu Jun 05 12:51:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","98","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Thu Jun 05 12:50:58 GMT 2025","passed","Thu Jun 05 12:50:58 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","separatedByIndexed adds nothing when source has one item","","Thu Jun 05 12:52:13 GMT 2025","passed","Thu Jun 05 12:52:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","separatedByIndexed inserts correctly separator base on index","","Thu Jun 05 12:52:13 GMT 2025","passed","Thu Jun 05 12:52:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","Coin subtraction","","Thu Jun 05 12:50:12 GMT 2025","passed","Thu Jun 05 12:50:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","21","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Thu Jun 05 12:52:13 GMT 2025","passed","Thu Jun 05 12:52:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","167","Prefix is visible when not null ","","Thu Jun 05 12:50:58 GMT 2025","passed","Thu Jun 05 12:50:58 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","446","VoicesPlainTooltip displays the correct message","","Thu Jun 05 12:50:58 GMT 2025","passed","Thu Jun 05 12:50:58 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","31","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CatalystId username with spaces is encoded correctly","","Thu Jun 05 12:51:32 GMT 2025","passed","Thu Jun 05 12:51:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","DocumentNodeTraverser getValue returns null for invalid list index","","Thu Jun 05 12:52:13 GMT 2025","passed","Thu Jun 05 12:52:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","142","service::api::cardano::rbac::registrations_get::binary_data::tests::test_hex_binary_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Thu Jun 05 12:51:49 GMT 2025","passed","Thu Jun 05 12:51:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","10","CampaignStage draft campaign resolves to draft stage","","Thu Jun 05 12:52:23 GMT 2025","passed","Thu Jun 05 12:52:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","24","VoicesPlainTooltip is not displayed without hover","","Thu Jun 05 12:50:58 GMT 2025","passed","Thu Jun 05 12:50:58 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","DocumentNodeId parent of root returns root itself","","Thu Jun 05 12:51:32 GMT 2025","passed","Thu Jun 05 12:51:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Thu Jun 05 12:52:13 GMT 2025","passed","Thu Jun 05 12:52:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","22","VoicesCheckboxGroup all elements are mapped into widgets","","Thu Jun 05 12:50:58 GMT 2025","passed","Thu Jun 05 12:50:58 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","38","UserService when registering account getter returns that account","","Thu Jun 05 12:52:02 GMT 2025","passed","Thu Jun 05 12:52:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","DocumentNodeTraverser getValue retrieves value from list correctly","","Thu Jun 05 12:52:13 GMT 2025","passed","Thu Jun 05 12:52:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","70","VoicesAvatar VoicesAvatar calls onTap when tapped","","Thu Jun 05 12:50:58 GMT 2025","passed","Thu Jun 05 12:50:58 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","3","DocumentBuilder should create a builder from an existing document","","Thu Jun 05 12:51:32 GMT 2025","passed","Thu Jun 05 12:51:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","PagingController<dynamic> removes listeners correctly","","Thu Jun 05 12:50:58 GMT 2025","passed","Thu Jun 05 12:50:58 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","35","AuthService createRbacToken returns null when keychain is locked","","Thu Jun 05 12:52:02 GMT 2025","passed","Thu Jun 05 12:52:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","20","PasswordStrength weak password - too popular","","Thu Jun 05 12:51:32 GMT 2025","passed","Thu Jun 05 12:51:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","11271","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Thu Jun 05 12:50:12 GMT 2025","passed","Thu Jun 05 12:50:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","158","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","StringExt formatAsPlural returns plural when count is greater than 1","","Thu Jun 05 12:52:13 GMT 2025","passed","Thu Jun 05 12:52:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","21","NavigationLocation handles empty parts list","","Thu Jun 05 12:50:58 GMT 2025","passed","Thu Jun 05 12:50:58 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","17","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Thu Jun 05 12:52:13 GMT 2025","passed","Thu Jun 05 12:52:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","135","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","CborOrJsonDelegateConverter delegates CBOR response to cborConverter","","Thu Jun 05 12:51:49 GMT 2025","passed","Thu Jun 05 12:51:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Thu Jun 05 12:50:12 GMT 2025","passed","Thu Jun 05 12:50:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","342","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Jun 05 12:52:13 GMT 2025","passed","Thu Jun 05 12:52:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","11","StringExt first returns value letter or null","","Thu Jun 05 12:52:13 GMT 2025","passed","Thu Jun 05 12:52:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","4","DocumentsDao count two versions of same document will be counted as one","","Thu Jun 05 12:51:49 GMT 2025","passed","Thu Jun 05 12:51:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","15","AccountDto migration email parses from json normally","","Thu Jun 05 12:51:49 GMT 2025","passed","Thu Jun 05 12:51:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","2","Optional<Object> default constructor accepts nullable data","","Thu Jun 05 12:51:32 GMT 2025","passed","Thu Jun 05 12:51:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","4","Transaction minimal unsigned transaction serialized to and from cbor","","Thu Jun 05 12:50:12 GMT 2025","passed","Thu Jun 05 12:50:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","Get storage id throws exception when invalid value","","Thu Jun 05 12:52:13 GMT 2025","passed","Thu Jun 05 12:52:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","8","DriftProposalsDao watchCount returns two final proposal when each have complex action history","","Thu Jun 05 12:51:49 GMT 2025","passed","Thu Jun 05 12:51:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","DateRange is out of range","","Thu Jun 05 12:52:13 GMT 2025","passed","Thu Jun 05 12:52:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","CatalystId should ignore username when checking comparing significant part","","Thu Jun 05 12:51:32 GMT 2025","passed","Thu Jun 05 12:51:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","CampaignStage completed campaign resolves to completed stage","","Thu Jun 05 12:52:23 GMT 2025","passed","Thu Jun 05 12:52:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","76","service::common::types::generic::ed25519_public_key::tests::test_ed25519","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","CborSize of int value","","Thu Jun 05 12:50:12 GMT 2025","passed","Thu Jun 05 12:50:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","16","DocumentDataMetadata non exact selfRef throw assert exception","","Thu Jun 05 12:51:32 GMT 2025","passed","Thu Jun 05 12:51:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","115","lock makes vault locked","","Thu Jun 05 12:52:13 GMT 2025","passed","Thu Jun 05 12:52:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","NoWhitespacesFormatter upper case is allowed","","Thu Jun 05 12:50:58 GMT 2025","passed","Thu Jun 05 12:50:58 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","3","SeedPhraseWord sorting list of words works base on nr","","Thu Jun 05 12:51:32 GMT 2025","passed","Thu Jun 05 12:51:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","11","Email validator correct value returns no errors","","Thu Jun 05 12:52:23 GMT 2025","passed","Thu Jun 05 12:52:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","5","CatGatewayDocumentDataSource index expands all page refs correctly","","Thu Jun 05 12:51:49 GMT 2025","passed","Thu Jun 05 12:51:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","6","ProposalDocument milestoneCount can be extracted from document","","Thu Jun 05 12:51:49 GMT 2025","passed","Thu Jun 05 12:51:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Thu Jun 05 12:50:12 GMT 2025","passed","Thu Jun 05 12:50:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","FutureResponseMapper successBodyBytesOrThrow awaits and returns result","","Thu Jun 05 12:51:49 GMT 2025","passed","Thu Jun 05 12:51:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","12","DocumentRepository getAllDocumentsRefs remote loose refs to const documents are removed","","Thu Jun 05 12:51:49 GMT 2025","passed","Thu Jun 05 12:51:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","88","key derivation verifying key against too short seed returns false","","Thu Jun 05 12:52:13 GMT 2025","passed","Thu Jun 05 12:52:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","413","VoicesCountdown Countdown displays correct time parts","","Thu Jun 05 12:50:58 GMT 2025","passed","Thu Jun 05 12:50:58 GMT 2025","",".frontend.apps.voices.test.widgets.countdown.voices_countdown",".frontend.apps.voices.test.widgets.countdown.voices_countdown",""
"","1","separatedBy adds nothing when source has one item","","Thu Jun 05 12:52:13 GMT 2025","passed","Thu Jun 05 12:52:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","682","VoicesRichText renders correctly","","Thu Jun 05 12:50:58 GMT 2025","passed","Thu Jun 05 12:50:58 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","22","VoicesRadioButtonFormField displays error message when in error state","","Thu Jun 05 12:50:58 GMT 2025","passed","Thu Jun 05 12:50:58 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","16","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/46","","Thu Jun 05 12:52:02 GMT 2025","passed","Thu Jun 05 12:52:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","15","test_config_frontend","","Thu Jun 05 02:05:06 GMT 2025","passed","Thu Jun 05 02:05:06 GMT 2025","","pytest","integration.test_config_frontend",""
"","2","DateRange rangeStatusNow returns inRange when current date is within range","","Thu Jun 05 12:52:13 GMT 2025","passed","Thu Jun 05 12:52:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","7","DocumentNodeId parent of a single child node returns root","","Thu Jun 05 12:51:32 GMT 2025","passed","Thu Jun 05 12:51:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","109","service::common::types::cardano::hash28::tests::test_hash_28","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Thu Jun 05 12:51:32 GMT 2025","passed","Thu Jun 05 12:51:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","61","VoicesWalletTile Tests triggers onTap callback when tapped","","Thu Jun 05 12:50:58 GMT 2025","passed","Thu Jun 05 12:50:58 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","5","UuidHiLo dateTime is recovered correctly","","Thu Jun 05 12:51:32 GMT 2025","passed","Thu Jun 05 12:51:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","66","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentNodeId parent returns correct parent node","","Thu Jun 05 12:51:32 GMT 2025","passed","Thu Jun 05 12:51:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","33","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Thu Jun 05 12:50:58 GMT 2025","passed","Thu Jun 05 12:50:58 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","2","UriExt removes scheme from https URL","","Thu Jun 05 12:52:13 GMT 2025","passed","Thu Jun 05 12:52:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","11","DriftProposalsDao watchCount returns one final proposal if final submission is found","","Thu Jun 05 12:51:49 GMT 2025","passed","Thu Jun 05 12:51:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Thu Jun 05 12:51:32 GMT 2025","passed","Thu Jun 05 12:51:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","StringExt formatAsPlural returns only the count if the string is empty","","Thu Jun 05 12:52:13 GMT 2025","passed","Thu Jun 05 12:52:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","6","DocumentRepository getAllDocumentsRefs loose refs are are specified to latest version","","Thu Jun 05 12:51:49 GMT 2025","passed","Thu Jun 05 12:51:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","117","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Thu Jun 05 12:50:19 GMT 2025","passed","Thu Jun 05 12:50:19 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","76","VoicesRadioButtonFormField updates selection when an item is tapped","","Thu Jun 05 12:50:58 GMT 2025","passed","Thu Jun 05 12:50:58 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","12","DriftProposalsDao watchCount returns one final proposal when final submission is latest action but old draft action exists","","Thu Jun 05 12:51:49 GMT 2025","passed","Thu Jun 05 12:51:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","bool read stores false as 0","","Thu Jun 05 12:52:13 GMT 2025","passed","Thu Jun 05 12:52:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","27","DriftProposalsDao queryProposalsPage only newest version of proposal is returned","","Thu Jun 05 12:51:49 GMT 2025","passed","Thu Jun 05 12:51:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","114","service::common::types::cardano::cip19_stake_address::tests::test_cip19_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","List<int> KeyPair from seed equals private key","","Thu Jun 05 12:50:25 GMT 2025","passed","Thu Jun 05 12:50:25 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","37","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","39","DocumentsDao query stream emits data when new entities are saved","","Thu Jun 05 12:51:49 GMT 2025","passed","Thu Jun 05 12:51:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","11","PasswordLockFactor seed generates utf8 version of password","","Thu Jun 05 12:51:32 GMT 2025","passed","Thu Jun 05 12:51:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","6","TransactionInputsHash from transaction inputs","","Thu Jun 05 12:50:12 GMT 2025","passed","Thu Jun 05 12:50:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","UserService remove current account clears current keychain","","Thu Jun 05 12:52:02 GMT 2025","passed","Thu Jun 05 12:52:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","DocumentsDao count where with ver counts only matching results","","Thu Jun 05 12:51:49 GMT 2025","passed","Thu Jun 05 12:51:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
