"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","14","DocumentDataDto getProperty returns correct value for valid path","","Sat Jan 25 16:27:39 GMT 2025","passed","Sat Jan 25 16:27:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Sat Jan 25 16:26:19 GMT 2025","passed","Sat Jan 25 16:26:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","5","UserService accounts getter returns all keychains initialized local instances","","Sat Jan 25 16:27:47 GMT 2025","passed","Sat Jan 25 16:27:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","5","Spacing first decorator have 4 spacing between child","","Sat Jan 25 16:26:51 GMT 2025","passed","Sat Jan 25 16:26:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","write throws exception when is locked","","Sat Jan 25 16:27:58 GMT 2025","passed","Sat Jan 25 16:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","29","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","80","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","bool write and read values matches","","Sat Jan 25 16:27:58 GMT 2025","passed","Sat Jan 25 16:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","4589","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","44","VoicesDocumentsTemplates proposalF14 schema","","Sat Jan 25 16:27:00 GMT 2025","passed","Sat Jan 25 16:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","9","List<int> KeyPair from seed equals private key","","Sat Jan 25 16:26:19 GMT 2025","passed","Sat Jan 25 16:26:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","44","VoicesTextField Validator Logic Tests displays error when validation fails","","Sat Jan 25 16:26:51 GMT 2025","passed","Sat Jan 25 16:26:51 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","16","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Sat Jan 25 16:27:58 GMT 2025","passed","Sat Jan 25 16:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","List<int> Uuid fromCbor","","Sat Jan 25 16:26:19 GMT 2025","passed","Sat Jan 25 16:26:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","3","TieredFee refScriptFee for a large reference script size and multiplier","","Sat Jan 25 16:26:19 GMT 2025","passed","Sat Jan 25 16:26:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Sat Jan 25 16:27:29 GMT 2025","passed","Sat Jan 25 16:27:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","separatedByIndexed adds nothing when source is empty","","Sat Jan 25 16:27:58 GMT 2025","passed","Sat Jan 25 16:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","DocumentNodeId child node with empty string adds a path","","Sat Jan 25 16:27:29 GMT 2025","passed","Sat Jan 25 16:27:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","DateFormatter Return only to","","Sat Jan 25 16:26:51 GMT 2025","passed","Sat Jan 25 16:26:51 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","14","Prefix iconTheme is applied to the prefix icon","","Sat Jan 25 16:26:51 GMT 2025","passed","Sat Jan 25 16:26:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","writing null deletes value","","Sat Jan 25 16:27:58 GMT 2025","passed","Sat Jan 25 16:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","PasswordStrength strong password","","Sat Jan 25 16:27:29 GMT 2025","passed","Sat Jan 25 16:27:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","Is storage key uuid keychain id is valid","","Sat Jan 25 16:27:58 GMT 2025","passed","Sat Jan 25 16:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Sat Jan 25 16:26:51 GMT 2025","passed","Sat Jan 25 16:26:51 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Sat Jan 25 16:26:51 GMT 2025","passed","Sat Jan 25 16:26:51 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","11858","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","2","Optional<Object> dataOr returns optional data when not null","","Sat Jan 25 16:27:29 GMT 2025","passed","Sat Jan 25 16:27:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","DocumentDefinitionsDto getDefinition should return the correct definition","","Sat Jan 25 16:27:39 GMT 2025","passed","Sat Jan 25 16:27:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","696","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Sat Jan 25 16:26:51 GMT 2025","passed","Sat Jan 25 16:26:51 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","83","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","separatedByIndexed adds nothing when source has one item","","Sat Jan 25 16:27:58 GMT 2025","passed","Sat Jan 25 16:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","TransactionWitnessSetBuilder remove vkey","","Sat Jan 25 16:26:19 GMT 2025","passed","Sat Jan 25 16:26:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","198","SessionCubit when keychain is locked session is in Guest state","","Sat Jan 25 16:27:12 GMT 2025","passed","Sat Jan 25 16:27:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Sat Jan 25 16:26:19 GMT 2025","passed","Sat Jan 25 16:26:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Sat Jan 25 16:27:58 GMT 2025","passed","Sat Jan 25 16:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Sat Jan 25 16:26:19 GMT 2025","passed","Sat Jan 25 16:26:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","53","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","105","SessionCubit when admin tools enabled is in mocked state","","Sat Jan 25 16:27:12 GMT 2025","passed","Sat Jan 25 16:27:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","507","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Sat Jan 25 16:26:51 GMT 2025","passed","Sat Jan 25 16:26:51 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Sat Jan 25 16:26:19 GMT 2025","passed","Sat Jan 25 16:26:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","TransactionOutput minimal validation Tests CopyWith functionality","","Sat Jan 25 16:26:19 GMT 2025","passed","Sat Jan 25 16:26:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","bool read stores false as 0","","Sat Jan 25 16:27:58 GMT 2025","passed","Sat Jan 25 16:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","DocumentBuilder should add multiple changes to the builder","","Sat Jan 25 16:27:29 GMT 2025","passed","Sat Jan 25 16:27:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","38","DocumentSchemaDto document schema can be decoded and encoded","","Sat Jan 25 16:27:39 GMT 2025","passed","Sat Jan 25 16:27:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Sat Jan 25 16:27:29 GMT 2025","passed","Sat Jan 25 16:27:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","73","VoicesTextField Widget Tests validates input and displays error correctly","","Sat Jan 25 16:26:51 GMT 2025","passed","Sat Jan 25 16:26:51 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","10","List<int> seeded has correct length","","Sat Jan 25 16:26:28 GMT 2025","passed","Sat Jan 25 16:26:28 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","28","List<int> sign and verify","","Sat Jan 25 16:26:19 GMT 2025","passed","Sat Jan 25 16:26:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","bytes read returns null when no value found","","Sat Jan 25 16:27:58 GMT 2025","passed","Sat Jan 25 16:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","617","placeholder_test","","Sat Jan 25 16:26:51 GMT 2025","passed","Sat Jan 25 16:26:51 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","53","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","53","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CertificateHash toCbor returns bytes","","Sat Jan 25 16:26:19 GMT 2025","passed","Sat Jan 25 16:26:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DocumentChange targetsDocumentNode should return false for unrelated node","","Sat Jan 25 16:27:29 GMT 2025","passed","Sat Jan 25 16:27:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","54","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Document getProperty() not existing list property is not found","","Sat Jan 25 16:27:29 GMT 2025","passed","Sat Jan 25 16:27:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","308","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Sat Jan 25 16:26:51 GMT 2025","passed","Sat Jan 25 16:26:51 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","4","Transaction minimal unsigned transaction serialized to and from cbor","","Sat Jan 25 16:26:19 GMT 2025","passed","Sat Jan 25 16:26:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","read returns stored value when has one","","Sat Jan 25 16:27:58 GMT 2025","passed","Sat Jan 25 16:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","AuxiliaryDataHash from and to hex","","Sat Jan 25 16:26:19 GMT 2025","passed","Sat Jan 25 16:26:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","410","VoicesPlainTooltip displays the correct message","","Sat Jan 25 16:26:51 GMT 2025","passed","Sat Jan 25 16:26:51 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","21","Test brand_assets Logo from Default theme is applied","","Sat Jan 25 16:27:20 GMT 2025","passed","Sat Jan 25 16:27:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","131","VoicesMenu displays nested menu correctly","","Sat Jan 25 16:26:51 GMT 2025","passed","Sat Jan 25 16:26:51 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","58","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","Suffix iconTheme is applied to the suffix icon","","Sat Jan 25 16:26:51 GMT 2025","passed","Sat Jan 25 16:26:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","separatedBy adds nothing when source has one item","","Sat Jan 25 16:27:58 GMT 2025","passed","Sat Jan 25 16:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Sat Jan 25 16:27:58 GMT 2025","passed","Sat Jan 25 16:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","57","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","43","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","MarkdownCodec encode empty markdown string builds valid empty delta","","Sat Jan 25 16:26:51 GMT 2025","passed","Sat Jan 25 16:26:51 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","separatedBy adds nothing when source is empty","","Sat Jan 25 16:27:58 GMT 2025","passed","Sat Jan 25 16:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Sat Jan 25 16:26:19 GMT 2025","passed","Sat Jan 25 16:26:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","SeedPhrase should throw an error for an invalid word count","","Sat Jan 25 16:27:29 GMT 2025","passed","Sat Jan 25 16:27:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","List<int> UuidV4 fromString","","Sat Jan 25 16:26:19 GMT 2025","passed","Sat Jan 25 16:26:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","22","ColumnsRow correctly arranges children in specified columns","","Sat Jan 25 16:26:51 GMT 2025","passed","Sat Jan 25 16:26:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","46","VoicesCheckboxGroup tapping group name should select all elements","","Sat Jan 25 16:26:51 GMT 2025","passed","Sat Jan 25 16:26:51 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","18","TransactionHash toCbor returns bytes","","Sat Jan 25 16:26:19 GMT 2025","passed","Sat Jan 25 16:26:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","33","PlutusScript hashes (V2 only)","","Sat Jan 25 16:26:19 GMT 2025","passed","Sat Jan 25 16:26:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","8","DateFormatter should return formatted date for older dates","","Sat Jan 25 16:26:51 GMT 2025","passed","Sat Jan 25 16:26:51 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Sat Jan 25 16:27:58 GMT 2025","passed","Sat Jan 25 16:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","8","VoicesDocumentsTemplates proposalF14 document","","Sat Jan 25 16:27:00 GMT 2025","passed","Sat Jan 25 16:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","2","DateRange is in range when value is after from and to is null","","Sat Jan 25 16:27:58 GMT 2025","passed","Sat Jan 25 16:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","7","ShelleyAddress network ID from address","","Sat Jan 25 16:26:19 GMT 2025","passed","Sat Jan 25 16:26:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","DocumentBuilder should create a builder from an existing document","","Sat Jan 25 16:27:29 GMT 2025","passed","Sat Jan 25 16:27:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","169","Label has correct DefaultTextStyle","","Sat Jan 25 16:26:51 GMT 2025","passed","Sat Jan 25 16:26:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","632","VoicesRichText renders correctly","","Sat Jan 25 16:26:51 GMT 2025","passed","Sat Jan 25 16:26:51 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","2","List<int> seeded has correct length","","Sat Jan 25 16:26:19 GMT 2025","passed","Sat Jan 25 16:26:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","116","VaultKeychainProvider calling create twice on keychain will empty previous data","","Sat Jan 25 16:27:58 GMT 2025","passed","Sat Jan 25 16:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","28","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Sat Jan 25 16:27:58 GMT 2025","passed","Sat Jan 25 16:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","30","VoicesAvatar VoicesAvatar applies custom radius and padding","","Sat Jan 25 16:26:51 GMT 2025","passed","Sat Jan 25 16:26:51 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Sat Jan 25 16:26:19 GMT 2025","passed","Sat Jan 25 16:26:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","bytes can write and read value correctly","","Sat Jan 25 16:27:58 GMT 2025","passed","Sat Jan 25 16:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","5","ProposalsCubit load emits LoadedProposalsState with proposals","","Sat Jan 25 16:27:12 GMT 2025","passed","Sat Jan 25 16:27:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Sat Jan 25 16:26:51 GMT 2025","passed","Sat Jan 25 16:26:51 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","Transaction minimal signed transaction serialized to cbor","","Sat Jan 25 16:26:19 GMT 2025","passed","Sat Jan 25 16:26:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","53","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","TransactionInputsHash from transaction inputs","","Sat Jan 25 16:26:19 GMT 2025","passed","Sat Jan 25 16:26:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Is storage key returns true for valid key","","Sat Jan 25 16:27:58 GMT 2025","passed","Sat Jan 25 16:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","SeedPhraseWord same word with different numbers are not equal","","Sat Jan 25 16:27:29 GMT 2025","passed","Sat Jan 25 16:27:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","4","read returns null when no value found for key","","Sat Jan 25 16:27:58 GMT 2025","passed","Sat Jan 25 16:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","90","VoicesTextField Widget Tests handles text input and updates controller","","Sat Jan 25 16:26:51 GMT 2025","passed","Sat Jan 25 16:26:51 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","33","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Sat Jan 25 16:27:39 GMT 2025","passed","Sat Jan 25 16:27:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","19","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Sat Jan 25 16:27:39 GMT 2025","passed","Sat Jan 25 16:27:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Sat Jan 25 16:26:19 GMT 2025","passed","Sat Jan 25 16:26:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","DateRange is in range when from and to are the same","","Sat Jan 25 16:27:58 GMT 2025","passed","Sat Jan 25 16:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
