"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Mon May 19 12:42:34 GMT 2025","passed","Mon May 19 12:42:34 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","11","ProposalService submitProposalForReview throws ProposalLimitReachedException when over limit","","Mon May 19 12:43:33 GMT 2025","passed","Mon May 19 12:43:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","5","ProposalDocument fundsRequested can be extracted from document","","Mon May 19 12:43:23 GMT 2025","passed","Mon May 19 12:43:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Mon May 19 12:43:45 GMT 2025","passed","Mon May 19 12:43:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","44","VoicesCheckboxGroup tapping group name should select all elements","","Mon May 19 12:42:34 GMT 2025","passed","Mon May 19 12:42:34 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","320","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CatalystId should format minimal CatalystId to Uri correctly","","Mon May 19 12:43:08 GMT 2025","passed","Mon May 19 12:43:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","Coin division","","Mon May 19 12:41:49 GMT 2025","passed","Mon May 19 12:41:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","6","ProposalDocument milestoneCount can be extracted from document","","Mon May 19 12:43:23 GMT 2025","passed","Mon May 19 12:43:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","1","Document getProperty() not existing top-level property is not found","","Mon May 19 12:43:08 GMT 2025","passed","Mon May 19 12:43:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","NumRange<num> contains() handles null min (only upper bound constraint)","","Mon May 19 12:43:45 GMT 2025","passed","Mon May 19 12:43:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","separatedBy adds nothing when source has one item","","Mon May 19 12:43:45 GMT 2025","passed","Mon May 19 12:43:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","11","DriftProposalsDao queryProposalsPage final proposals is one with latest action as final","","Mon May 19 12:43:23 GMT 2025","passed","Mon May 19 12:43:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","4","RbacRegistrationChain can decode lastPersistentTxn","","Mon May 19 12:43:23 GMT 2025","passed","Mon May 19 12:43:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","9","DriftDraftsDao update replaces content correctly for exact ref","","Mon May 19 12:43:23 GMT 2025","passed","Mon May 19 12:43:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","35","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Mon May 19 12:42:34 GMT 2025","passed","Mon May 19 12:42:34 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Mon May 19 12:43:45 GMT 2025","passed","Mon May 19 12:43:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","SeedPhrase should split mnemonic into a list of words","","Mon May 19 12:43:08 GMT 2025","passed","Mon May 19 12:43:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","417","VoicesCountdown Countdown displays correct time parts","","Mon May 19 12:42:34 GMT 2025","passed","Mon May 19 12:42:34 GMT 2025","",".frontend.apps.voices.test.widgets.countdown.voices_countdown",".frontend.apps.voices.test.widgets.countdown.voices_countdown",""
"","138","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentNodeId child node with empty string adds a path","","Mon May 19 12:43:08 GMT 2025","passed","Mon May 19 12:43:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Mon May 19 12:43:45 GMT 2025","passed","Mon May 19 12:43:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","6","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Mon May 19 12:43:08 GMT 2025","passed","Mon May 19 12:43:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Mon May 19 12:41:49 GMT 2025","passed","Mon May 19 12:41:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","11","CampaignStage draft campaign resolves to draft stage","","Mon May 19 12:43:56 GMT 2025","passed","Mon May 19 12:43:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Mon May 19 12:41:49 GMT 2025","passed","Mon May 19 12:41:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Mon May 19 12:42:34 GMT 2025","passed","Mon May 19 12:42:34 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Mon May 19 12:43:23 GMT 2025","passed","Mon May 19 12:43:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Mon May 19 12:43:45 GMT 2025","passed","Mon May 19 12:43:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/4490511","","Mon May 19 12:43:33 GMT 2025","passed","Mon May 19 12:43:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","8","RbacRegistrationChain can decode catalystId","","Mon May 19 12:43:23 GMT 2025","passed","Mon May 19 12:43:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","17","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Mon May 19 12:43:45 GMT 2025","passed","Mon May 19 12:43:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Mon May 19 12:41:49 GMT 2025","passed","Mon May 19 12:41:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","11","DocumentsDao count Watches comments count","","Mon May 19 12:43:23 GMT 2025","passed","Mon May 19 12:43:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","328","service::common::types::cardano::cip19_stake_address::tests::test_cip19_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","21","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Mon May 19 12:43:45 GMT 2025","passed","Mon May 19 12:43:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","NumRange<num> contains() returns true for constrained range","","Mon May 19 12:43:45 GMT 2025","passed","Mon May 19 12:43:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","3","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Mon May 19 12:41:56 GMT 2025","passed","Mon May 19 12:41:56 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","1","StringExt formatAsPlural returns plural when count is greater than 1","","Mon May 19 12:43:45 GMT 2025","passed","Mon May 19 12:43:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","3","UserService getPreviousTransactionId when no active account","","Mon May 19 12:43:33 GMT 2025","passed","Mon May 19 12:43:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","4","Transaction minimal signed transaction serialized to and from cbor","","Mon May 19 12:41:49 GMT 2025","passed","Mon May 19 12:41:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","4","DocumentNodeId child node adds path correctly","","Mon May 19 12:43:08 GMT 2025","passed","Mon May 19 12:43:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","13","MarkdownCodec code and encode empty string","","Mon May 19 12:42:34 GMT 2025","passed","Mon May 19 12:42:34 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","42","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Mon May 19 12:42:34 GMT 2025","passed","Mon May 19 12:42:34 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","21","Prefix iconTheme is applied to the prefix icon","","Mon May 19 12:42:34 GMT 2025","passed","Mon May 19 12:42:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Mon May 19 12:43:08 GMT 2025","passed","Mon May 19 12:43:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Mon May 19 12:41:49 GMT 2025","passed","Mon May 19 12:41:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","19","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Mon May 19 12:41:49 GMT 2025","passed","Mon May 19 12:41:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","4","LocalTllCache when key is expired null is returned","","Mon May 19 12:43:45 GMT 2025","passed","Mon May 19 12:43:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","110","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Mon May 19 12:41:56 GMT 2025","passed","Mon May 19 12:41:56 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","364","service::common::types::cardano::asset_name::tests::test_asset_name","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","DocumentRepository getAllDocumentsRefs remote loose refs to const documents are removed","","Mon May 19 12:43:23 GMT 2025","passed","Mon May 19 12:43:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","Document getProperty() not existing list property is not found","","Mon May 19 12:43:08 GMT 2025","passed","Mon May 19 12:43:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","StringExt nullIfEmpty returns string if not null","","Mon May 19 12:43:45 GMT 2025","passed","Mon May 19 12:43:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","15","DateTimeExt isSameDateAs","","Mon May 19 12:43:45 GMT 2025","passed","Mon May 19 12:43:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","CardanoAddressUri isCardanoAddressUri check whether uri has the right format","","Mon May 19 12:43:08 GMT 2025","passed","Mon May 19 12:43:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","285","service::common::types::cardano::query::cat_id_or_stake::tests::test_cat_id_or_stake","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","32","AuthService createRbacToken returns null when keychain is locked","","Mon May 19 12:43:33 GMT 2025","passed","Mon May 19 12:43:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","1","StringExt nullIfEmpty returns null if string is empty","","Mon May 19 12:43:45 GMT 2025","passed","Mon May 19 12:43:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","int internally keeps correct String","","Mon May 19 12:43:45 GMT 2025","passed","Mon May 19 12:43:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","separatedByIndexed adds nothing when source is empty","","Mon May 19 12:43:45 GMT 2025","passed","Mon May 19 12:43:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","20","DriftDraftsDao query all refs return as expected","","Mon May 19 12:43:23 GMT 2025","passed","Mon May 19 12:43:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","CampaignStage completed campaign resolves to completed stage","","Mon May 19 12:43:56 GMT 2025","passed","Mon May 19 12:43:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","51","List<int> derivePublicKey","","Mon May 19 12:41:49 GMT 2025","passed","Mon May 19 12:41:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","129","CampaignTimeline changes height and shows description when a card is expanded","","Mon May 19 12:42:34 GMT 2025","passed","Mon May 19 12:42:34 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","3","KeyDerivationService should generate key pair with different valid paths","","Mon May 19 12:43:33 GMT 2025","passed","Mon May 19 12:43:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","2","CertificateHash from C509 certificate","","Mon May 19 12:41:49 GMT 2025","passed","Mon May 19 12:41:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","bool read returns null when no value found","","Mon May 19 12:43:45 GMT 2025","passed","Mon May 19 12:43:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","107","DriftProposalsDao queryProposalsPage proposals are split into pages correctly","","Mon May 19 12:43:23 GMT 2025","passed","Mon May 19 12:43:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","8","lock and unlock factor fallbacks to lock state","","Mon May 19 12:43:45 GMT 2025","passed","Mon May 19 12:43:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","52","Transaction full signed transaction serialized to cbor","","Mon May 19 12:41:49 GMT 2025","passed","Mon May 19 12:41:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","33","TransactionWitnessSetBuilder add vkey","","Mon May 19 12:41:49 GMT 2025","passed","Mon May 19 12:41:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","DocumentBuilder should add multiple changes to the builder","","Mon May 19 12:43:08 GMT 2025","passed","Mon May 19 12:43:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","5","Suffix is visible when not null ","","Mon May 19 12:42:34 GMT 2025","passed","Mon May 19 12:42:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","13","Username validator correct value returns no errors","","Mon May 19 12:43:56 GMT 2025","passed","Mon May 19 12:43:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","13","LocalTllCache when key is not expired value is returned","","Mon May 19 12:43:45 GMT 2025","passed","Mon May 19 12:43:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","9","DocumentsDao delete all removes all documents","","Mon May 19 12:43:23 GMT 2025","passed","Mon May 19 12:43:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR response to jsonConverter","","Mon May 19 12:43:23 GMT 2025","passed","Mon May 19 12:43:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","2","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Mon May 19 12:42:34 GMT 2025","passed","Mon May 19 12:42:34 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","40","UserService when registering account getter returns that account","","Mon May 19 12:43:33 GMT 2025","passed","Mon May 19 12:43:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","8","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Mon May 19 12:43:23 GMT 2025","passed","Mon May 19 12:43:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","29","CampaignStageCard Renders correctly for completed campaign","","Mon May 19 12:42:34 GMT 2025","passed","Mon May 19 12:42:34 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","14","UriExt removes scheme from http URL","","Mon May 19 12:43:45 GMT 2025","passed","Mon May 19 12:43:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","19","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Mon May 19 12:43:23 GMT 2025","passed","Mon May 19 12:43:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Mon May 19 12:43:45 GMT 2025","passed","Mon May 19 12:43:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","SeedPhraseWord sorting list of words works base on nr","","Mon May 19 12:43:08 GMT 2025","passed","Mon May 19 12:43:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","List<int> seeded has correct length","","Mon May 19 12:41:49 GMT 2025","passed","Mon May 19 12:41:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","DocumentNodeId toString outputs the value","","Mon May 19 12:43:08 GMT 2025","passed","Mon May 19 12:43:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","29","Balance value with native tokens deserialized from cbor","","Mon May 19 12:41:49 GMT 2025","passed","Mon May 19 12:41:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","13","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Mon May 19 12:43:23 GMT 2025","passed","Mon May 19 12:43:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","7","DriftDraftsDao query returns newest version when ver is not specified","","Mon May 19 12:43:23 GMT 2025","passed","Mon May 19 12:43:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","17","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Mon May 19 12:43:45 GMT 2025","passed","Mon May 19 12:43:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","288","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","PasswordStrength weak password - too short","","Mon May 19 12:43:08 GMT 2025","passed","Mon May 19 12:43:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","40","VoicesTextField Validator Logic Tests displays success when validation passes","","Mon May 19 12:42:34 GMT 2025","passed","Mon May 19 12:42:34 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","46","TabBarStackView controller is used when specified explicitly","","Mon May 19 12:42:34 GMT 2025","passed","Mon May 19 12:42:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","309","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Mon May 19 12:43:45 GMT 2025","passed","Mon May 19 12:43:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","97","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Mon May 19 12:43:45 GMT 2025","passed","Mon May 19 12:43:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","19","ProposalPublish sort from latest status to earliest","","Mon May 19 12:43:08 GMT 2025","passed","Mon May 19 12:43:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",""
"","9","Suffix iconTheme is applied to the suffix icon","","Mon May 19 12:42:34 GMT 2025","passed","Mon May 19 12:42:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
