"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","bytes can write and read value correctly","","Wed Feb 19 08:13:24 GMT 2025","passed","Wed Feb 19 08:13:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","67","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Wed Feb 19 08:13:24 GMT 2025","passed","Wed Feb 19 08:13:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","25","VoicesWalletTile Tests does not render name when it is null","","Wed Feb 19 08:12:09 GMT 2025","passed","Wed Feb 19 08:12:09 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","separatedByIndexed adds nothing when source is empty","","Wed Feb 19 08:13:24 GMT 2025","passed","Wed Feb 19 08:13:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","Debouncer Cancels previous call when run is called again","","Wed Feb 19 08:13:24 GMT 2025","passed","Wed Feb 19 08:13:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Wed Feb 19 08:13:24 GMT 2025","passed","Wed Feb 19 08:13:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","ProposalPaginationItems<dynamic> copyWith creates new instance with updated values","","Wed Feb 19 08:12:52 GMT 2025","passed","Wed Feb 19 08:12:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","201","SessionCubit when keychain is locked session is in Guest state","","Wed Feb 19 08:12:33 GMT 2025","passed","Wed Feb 19 08:12:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","44","RegistrationData from and to cbor","","Wed Feb 19 08:11:32 GMT 2025","passed","Wed Feb 19 08:11:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","5","DocumentRepository createProposalDraft version should equals id","","Wed Feb 19 08:13:04 GMT 2025","passed","Wed Feb 19 08:13:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","7","DocumentsDao count where without ver counts all versions","","Wed Feb 19 08:13:04 GMT 2025","passed","Wed Feb 19 08:13:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","53","List<int> sign and verify","","Wed Feb 19 08:11:32 GMT 2025","passed","Wed Feb 19 08:11:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","35","VoicesTextField Widget Tests applies custom decorations correctly","","Wed Feb 19 08:12:09 GMT 2025","passed","Wed Feb 19 08:12:09 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","20","DocumentRepository getDocumentData remote source is called only once for same proposal","","Wed Feb 19 08:13:04 GMT 2025","passed","Wed Feb 19 08:13:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","3","Transaction full unsigned transaction serialized to cbor","","Wed Feb 19 08:11:32 GMT 2025","passed","Wed Feb 19 08:11:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","32","CampaignTimelineCard renders correctly with default values in workspace placement","","Wed Feb 19 08:12:09 GMT 2025","passed","Wed Feb 19 08:12:09 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","31","VoicesDocumentsTemplates proposalF14 schema","","Wed Feb 19 08:12:16 GMT 2025","passed","Wed Feb 19 08:12:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","46","service::common::types::cardano::cip19_stake_address::tests::test_stake_address_to_stake_hash","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","29","VoicesTextField Widget Tests renders correctly when disabled","","Wed Feb 19 08:12:09 GMT 2025","passed","Wed Feb 19 08:12:09 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","45","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Wed Feb 19 08:12:09 GMT 2025","passed","Wed Feb 19 08:12:09 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","85","clear removes all vault keys","","Wed Feb 19 08:13:24 GMT 2025","passed","Wed Feb 19 08:13:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","30","SessionCubit when no account is found session is in Visitor state","","Wed Feb 19 08:12:33 GMT 2025","passed","Wed Feb 19 08:12:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","92","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","48","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Wed Feb 19 08:13:24 GMT 2025","passed","Wed Feb 19 08:13:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Wed Feb 19 08:12:52 GMT 2025","passed","Wed Feb 19 08:12:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","15","Prefix iconTheme is applied to the prefix icon","","Wed Feb 19 08:12:09 GMT 2025","passed","Wed Feb 19 08:12:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Wed Feb 19 08:13:24 GMT 2025","passed","Wed Feb 19 08:13:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","56","VoicesTextField Validator Logic Tests displays error when validation fails","","Wed Feb 19 08:12:09 GMT 2025","passed","Wed Feb 19 08:12:09 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","6","DocumentsDao query returns newest version when ver is not specified","","Wed Feb 19 08:13:04 GMT 2025","passed","Wed Feb 19 08:13:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","24","CampaignStageCard Renders correctly for scheduled campaign","","Wed Feb 19 08:12:09 GMT 2025","passed","Wed Feb 19 08:12:09 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","61","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Wed Feb 19 08:12:09 GMT 2025","passed","Wed Feb 19 08:12:09 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","6","DateFormatter should return formatted date for older dates","","Wed Feb 19 08:12:09 GMT 2025","passed","Wed Feb 19 08:12:09 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","12","int fromAda constructor","","Wed Feb 19 08:11:32 GMT 2025","passed","Wed Feb 19 08:11:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","Email validator without top level domain returns error","","Wed Feb 19 08:13:34 GMT 2025","passed","Wed Feb 19 08:13:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","637","placeholder_test","","Wed Feb 19 08:12:09 GMT 2025","passed","Wed Feb 19 08:12:09 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","39","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","DocumentDataContentDto getProperty returns null for invalid list index","","Wed Feb 19 08:13:04 GMT 2025","passed","Wed Feb 19 08:13:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","11","PasswordLockFactor seed generates utf8 version of password","","Wed Feb 19 08:12:52 GMT 2025","passed","Wed Feb 19 08:12:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","0","test_bech32_encoding","","Tue Feb 18 12:16:09 GMT 2025","skipped","Tue Feb 18 12:16:09 GMT 2025","","pytest","integration.test_utils",""
"","136","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Wed Feb 19 08:12:09 GMT 2025","passed","Wed Feb 19 08:12:09 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","12","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Wed Feb 19 08:13:04 GMT 2025","passed","Wed Feb 19 08:13:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","16","VoicesCheckboxGroup every element has gap","","Wed Feb 19 08:12:09 GMT 2025","passed","Wed Feb 19 08:12:09 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","366","VoicesCheckboxGroup name is displayed as a Text","","Wed Feb 19 08:12:09 GMT 2025","passed","Wed Feb 19 08:12:09 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","24","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Wed Feb 19 08:12:09 GMT 2025","passed","Wed Feb 19 08:12:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","SeedPhrase should split mnemonic into a list of words","","Wed Feb 19 08:12:52 GMT 2025","passed","Wed Feb 19 08:12:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","14","VoicesCheckboxGroupElement throws assert error when label and note is null","","Wed Feb 19 08:12:09 GMT 2025","passed","Wed Feb 19 08:12:09 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","DocumentChange targetsDocumentNode should return false for unrelated node","","Wed Feb 19 08:12:52 GMT 2025","passed","Wed Feb 19 08:12:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","2","DateRange isInRange if value is the same day as from","","Wed Feb 19 08:13:24 GMT 2025","passed","Wed Feb 19 08:13:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","bool write and read values matches","","Wed Feb 19 08:13:24 GMT 2025","passed","Wed Feb 19 08:13:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","157","Prefix is visible when not null ","","Wed Feb 19 08:12:09 GMT 2025","passed","Wed Feb 19 08:12:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","87","crypto encrypted and later decrypted data with different key gives throws exception","","Wed Feb 19 08:13:24 GMT 2025","passed","Wed Feb 19 08:13:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","27","Balance value with native tokens deserialized from cbor","","Wed Feb 19 08:11:32 GMT 2025","passed","Wed Feb 19 08:11:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","288","ColumnsRow basic layout","","Wed Feb 19 08:12:09 GMT 2025","passed","Wed Feb 19 08:12:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","4","UserService updateSettings value is different new user is emitted by stream","","Wed Feb 19 08:13:12 GMT 2025","passed","Wed Feb 19 08:13:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","26","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Wed Feb 19 08:13:24 GMT 2025","passed","Wed Feb 19 08:13:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Wed Feb 19 08:12:09 GMT 2025","passed","Wed Feb 19 08:12:09 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","8","List<int> KeyPair from seed equals private key","","Wed Feb 19 08:11:32 GMT 2025","passed","Wed Feb 19 08:11:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Wed Feb 19 08:11:32 GMT 2025","passed","Wed Feb 19 08:11:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","12","DocumentRepository getProposalDocument correctly propagates errors","","Wed Feb 19 08:13:04 GMT 2025","passed","Wed Feb 19 08:13:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","4","Debouncer Executes after delay","","Wed Feb 19 08:13:24 GMT 2025","passed","Wed Feb 19 08:13:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","31","CampaignTimelineCard calls onExpandedChanged when tapped","","Wed Feb 19 08:12:09 GMT 2025","passed","Wed Feb 19 08:12:09 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","73","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","CampaignInfoCubit load should work when there is no active campaign","","Wed Feb 19 08:12:33 GMT 2025","passed","Wed Feb 19 08:12:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2612","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Wed Feb 19 08:11:32 GMT 2025","passed","Wed Feb 19 08:11:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","89","SectionHeader leading and trailing are rendered","","Wed Feb 19 08:12:09 GMT 2025","passed","Wed Feb 19 08:12:09 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","349","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Wed Feb 19 08:12:09 GMT 2025","passed","Wed Feb 19 08:12:09 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Wed Feb 19 08:13:24 GMT 2025","passed","Wed Feb 19 08:13:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Wed Feb 19 08:13:04 GMT 2025","passed","Wed Feb 19 08:13:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","4","VoicesDocumentsTemplates proposalF14 document","","Wed Feb 19 08:12:16 GMT 2025","passed","Wed Feb 19 08:12:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","2","SeedPhrase toString should return hashed mnemonic","","Wed Feb 19 08:12:52 GMT 2025","passed","Wed Feb 19 08:12:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","Get storage id returns correctly extracted value","","Wed Feb 19 08:13:24 GMT 2025","passed","Wed Feb 19 08:13:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","List<int> seeded has correct length","","Wed Feb 19 08:11:32 GMT 2025","passed","Wed Feb 19 08:11:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","ProposalPaginationRequest props contains all properties","","Wed Feb 19 08:12:52 GMT 2025","passed","Wed Feb 19 08:12:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","16","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Wed Feb 19 08:12:09 GMT 2025","passed","Wed Feb 19 08:12:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Wed Feb 19 08:12:52 GMT 2025","passed","Wed Feb 19 08:12:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","24","NavigationLocation handles empty parts list","","Wed Feb 19 08:12:09 GMT 2025","passed","Wed Feb 19 08:12:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","2","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Wed Feb 19 08:13:04 GMT 2025","passed","Wed Feb 19 08:13:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","17","TransactionHash toCbor returns bytes","","Wed Feb 19 08:11:32 GMT 2025","passed","Wed Feb 19 08:11:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","PagingController<dynamic> nextPage increments currentPage","","Wed Feb 19 08:12:09 GMT 2025","passed","Wed Feb 19 08:12:09 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Wed Feb 19 08:11:32 GMT 2025","passed","Wed Feb 19 08:11:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","CertificateHash from X509 der certificate","","Wed Feb 19 08:11:32 GMT 2025","passed","Wed Feb 19 08:11:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","67","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","23","CampaignTimelineCard shows ongoing chip for current timeline","","Wed Feb 19 08:12:09 GMT 2025","passed","Wed Feb 19 08:12:09 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","126","unlock update lock and returns null when locked","","Wed Feb 19 08:13:24 GMT 2025","passed","Wed Feb 19 08:13:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Wed Feb 19 08:11:35 GMT 2025","passed","Wed Feb 19 08:11:35 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","2","PagingController<dynamic> removes listeners correctly","","Wed Feb 19 08:12:09 GMT 2025","passed","Wed Feb 19 08:12:09 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","17","Prefix gap is present and default correctly","","Wed Feb 19 08:12:09 GMT 2025","passed","Wed Feb 19 08:12:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1004","ProposalsCubit getProposals handles empty results correctly","","Wed Feb 19 08:12:33 GMT 2025","passed","Wed Feb 19 08:12:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","List<int> seeded has correct length","","Wed Feb 19 08:11:41 GMT 2025","passed","Wed Feb 19 08:11:41 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","13","CborSize of int value","","Wed Feb 19 08:11:32 GMT 2025","passed","Wed Feb 19 08:11:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","27","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Wed Feb 19 08:12:09 GMT 2025","passed","Wed Feb 19 08:12:09 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Tue Feb 18 12:16:09 GMT 2025","skipped","Tue Feb 18 12:16:09 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","538","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Wed Feb 19 08:12:09 GMT 2025","passed","Wed Feb 19 08:12:09 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","2","ProposalPaginationRequest copyWith returns new instance with updated values","","Wed Feb 19 08:12:52 GMT 2025","passed","Wed Feb 19 08:12:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Wed Feb 19 08:11:32 GMT 2025","passed","Wed Feb 19 08:11:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","15","List<int> Uuid fromBytes","","Wed Feb 19 08:11:32 GMT 2025","passed","Wed Feb 19 08:11:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","ProposalsCubit getUserProposalsList updates user proposals ids","","Wed Feb 19 08:12:33 GMT 2025","passed","Wed Feb 19 08:12:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","DocumentNodeId parent of a single child node returns root","","Wed Feb 19 08:12:52 GMT 2025","passed","Wed Feb 19 08:12:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","68","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","26","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Wed Feb 19 08:12:09 GMT 2025","passed","Wed Feb 19 08:12:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
