"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","TransactionWitnessSetBuilder remove vkey","","Fri Jan 17 11:14:29 GMT 2025","passed","Fri Jan 17 11:14:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","int addition","","Fri Jan 17 11:14:29 GMT 2025","passed","Fri Jan 17 11:14:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","int subtraction","","Fri Jan 17 11:14:29 GMT 2025","passed","Fri Jan 17 11:14:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","4","read when not unlocked throws exception","","Fri Jan 17 11:16:17 GMT 2025","passed","Fri Jan 17 11:16:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","27","ColumnsRow renders correctly with default spacing","","Fri Jan 17 11:15:04 GMT 2025","passed","Fri Jan 17 11:15:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","76","clear removes all vault keys","","Fri Jan 17 11:16:17 GMT 2025","passed","Fri Jan 17 11:16:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","10","Spacing second decorator have 8 spacing between previous decorator","","Fri Jan 17 11:15:04 GMT 2025","passed","Fri Jan 17 11:15:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","367","NavigationLocation renders correctly","","Fri Jan 17 11:15:04 GMT 2025","passed","Fri Jan 17 11:15:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","18","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Fri Jan 17 11:15:04 GMT 2025","passed","Fri Jan 17 11:15:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","94","service::common::types::cardano::cip19_stake_address::tests::test_stake_address_to_stake_hash","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","489","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Fri Jan 17 11:15:04 GMT 2025","passed","Fri Jan 17 11:15:04 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","272","Interactions tapping label triggers change callback","","Fri Jan 17 11:15:04 GMT 2025","passed","Fri Jan 17 11:15:04 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","1","VoicesCheckboxGroupElement throws assert error when label and note is null","","Fri Jan 17 11:15:04 GMT 2025","passed","Fri Jan 17 11:15:04 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","20","DateTimeExt isSameDateAs","","Fri Jan 17 11:16:17 GMT 2025","passed","Fri Jan 17 11:16:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","37","VoicesTextField Validator Logic Tests displays success when validation passes","","Fri Jan 17 11:15:04 GMT 2025","passed","Fri Jan 17 11:15:04 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","14","SeedPhrase should throw an error for an invalid word count","","Fri Jan 17 11:15:45 GMT 2025","passed","Fri Jan 17 11:15:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","11","List<int> KeyPair from seed equals private key","","Fri Jan 17 11:14:39 GMT 2025","passed","Fri Jan 17 11:14:39 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","AdminToolsCubit updateSessionStatus() update session status","","Fri Jan 17 11:15:22 GMT 2025","passed","Fri Jan 17 11:15:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","68","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","70","key derivation derived key does not matches when verifying with different seed","","Fri Jan 17 11:16:17 GMT 2025","passed","Fri Jan 17 11:16:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","6","DocumentSchemaDto X-order of section is kept in model class","","Fri Jan 17 11:15:56 GMT 2025","passed","Fri Jan 17 11:15:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Fri Jan 17 11:16:17 GMT 2025","passed","Fri Jan 17 11:16:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Fri Jan 17 11:14:29 GMT 2025","passed","Fri Jan 17 11:14:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","112","lock makes vault locked","","Fri Jan 17 11:16:17 GMT 2025","passed","Fri Jan 17 11:16:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","KeychainToUnlockTransformer emits false when keychain is not emitted","","Fri Jan 17 11:16:17 GMT 2025","passed","Fri Jan 17 11:16:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","2","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Fri Jan 17 11:15:04 GMT 2025","passed","Fri Jan 17 11:15:04 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","148","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Fri Jan 17 11:16:17 GMT 2025","passed","Fri Jan 17 11:16:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","2","Get storage id throws exception when too many dots","","Fri Jan 17 11:16:17 GMT 2025","passed","Fri Jan 17 11:16:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","7","DateFormatter should return formatted date for older dates","","Fri Jan 17 11:15:04 GMT 2025","passed","Fri Jan 17 11:15:04 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","VoicesDocumentsTemplates proposalF14 document","","Fri Jan 17 11:15:11 GMT 2025","passed","Fri Jan 17 11:15:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","16","NoWhitespacesFormatter spaces are not allowed","","Fri Jan 17 11:15:04 GMT 2025","passed","Fri Jan 17 11:15:04 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","1","bool read stores false as 0","","Fri Jan 17 11:16:17 GMT 2025","passed","Fri Jan 17 11:16:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Fri Jan 17 11:16:17 GMT 2025","passed","Fri Jan 17 11:16:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","421","LinkText renders correctly and triggers onTap","","Fri Jan 17 11:15:04 GMT 2025","passed","Fri Jan 17 11:15:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","31","Balance value with native tokens deserialized from cbor","","Fri Jan 17 11:14:29 GMT 2025","passed","Fri Jan 17 11:14:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","TransactionInputsHash toCbor returns bytes","","Fri Jan 17 11:14:29 GMT 2025","passed","Fri Jan 17 11:14:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","12","DocumentNodeId paths getter returns expected values","","Fri Jan 17 11:15:45 GMT 2025","passed","Fri Jan 17 11:15:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","5","DocumentNodeId parent works as expected","","Fri Jan 17 11:15:45 GMT 2025","passed","Fri Jan 17 11:15:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","24","TransactionWitnessSetBuilder add vkey","","Fri Jan 17 11:14:29 GMT 2025","passed","Fri Jan 17 11:14:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","3","CertificateHash from X509 der certificate","","Fri Jan 17 11:14:29 GMT 2025","passed","Fri Jan 17 11:14:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","20","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Jan 17 11:16:17 GMT 2025","passed","Fri Jan 17 11:16:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Fri Jan 17 11:16:17 GMT 2025","passed","Fri Jan 17 11:16:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","13","VaultKeychainProvider create returns empty keychain","","Fri Jan 17 11:16:17 GMT 2025","passed","Fri Jan 17 11:16:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","26","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Fri Jan 17 11:15:04 GMT 2025","passed","Fri Jan 17 11:15:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","95","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","clear removes all values for this storage","","Fri Jan 17 11:16:17 GMT 2025","passed","Fri Jan 17 11:16:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","15","Test screen sizes ResponsiveChild fallback to other for large screens","","Fri Jan 17 11:16:17 GMT 2025","passed","Fri Jan 17 11:16:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Fri Jan 17 11:14:29 GMT 2025","passed","Fri Jan 17 11:14:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","24","VoicesPlainTooltip constrains the text width","","Fri Jan 17 11:15:04 GMT 2025","passed","Fri Jan 17 11:15:04 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","3","VaultKeychain are not equal when id is matching","","Fri Jan 17 11:16:17 GMT 2025","passed","Fri Jan 17 11:16:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","KeyDerivation should generate key pair with different valid roles","","Fri Jan 17 11:16:17 GMT 2025","passed","Fri Jan 17 11:16:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","14","Prefix iconTheme is applied to the prefix icon","","Fri Jan 17 11:15:04 GMT 2025","passed","Fri Jan 17 11:15:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","124","unlock update lock and returns null when locked","","Fri Jan 17 11:16:17 GMT 2025","passed","Fri Jan 17 11:16:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","25","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Fri Jan 17 11:16:17 GMT 2025","passed","Fri Jan 17 11:16:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","AuxiliaryDataHash from auxiliary data","","Fri Jan 17 11:14:29 GMT 2025","passed","Fri Jan 17 11:14:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","62","List<int> derivePublicKey","","Fri Jan 17 11:14:39 GMT 2025","passed","Fri Jan 17 11:14:39 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","14","DocumentNodeId isChildOf returns false for different parent","","Fri Jan 17 11:15:45 GMT 2025","passed","Fri Jan 17 11:15:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","SeedPhrase toString should return hashed mnemonic","","Fri Jan 17 11:15:45 GMT 2025","passed","Fri Jan 17 11:15:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","16","WalletAddressFormatter should format ShelleyAddress into short representation","","Fri Jan 17 11:16:17 GMT 2025","passed","Fri Jan 17 11:16:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","1","ShelleyAddress network ID from address","","Fri Jan 17 11:14:29 GMT 2025","passed","Fri Jan 17 11:14:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","11","Optional<Object> default constructor accepts nullable data","","Fri Jan 17 11:15:45 GMT 2025","passed","Fri Jan 17 11:15:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","Balance value without native tokens deserialized from cbor","","Fri Jan 17 11:14:29 GMT 2025","passed","Fri Jan 17 11:14:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","95","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","List<int> Uuid fromCbor","","Fri Jan 17 11:14:29 GMT 2025","passed","Fri Jan 17 11:14:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","77","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Fri Jan 17 11:15:22 GMT 2025","passed","Fri Jan 17 11:15:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","102","SessionCubit when admin tools enabled is in mocked state","","Fri Jan 17 11:15:22 GMT 2025","passed","Fri Jan 17 11:15:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","43","VoicesWalletTile Tests shows placeholder on image load failure","","Fri Jan 17 11:15:04 GMT 2025","passed","Fri Jan 17 11:15:04 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Fri Jan 17 11:15:22 GMT 2025","passed","Fri Jan 17 11:15:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","76","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","27","VoicesAvatar VoicesAvatar applies custom radius and padding","","Fri Jan 17 11:15:04 GMT 2025","passed","Fri Jan 17 11:15:04 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","separatedByIndexed adds nothing when source has one item","","Fri Jan 17 11:16:17 GMT 2025","passed","Fri Jan 17 11:16:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","10","int fromAda constructor","","Fri Jan 17 11:14:29 GMT 2025","passed","Fri Jan 17 11:14:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","8","CertificateHash from and to hex","","Fri Jan 17 11:14:29 GMT 2025","passed","Fri Jan 17 11:14:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","92","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","318","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Fri Jan 17 11:16:17 GMT 2025","passed","Fri Jan 17 11:16:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","91","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","39","DocumentSchemaDto definitions Check if all definition are in definition list inside DefinitionDto model","","Fri Jan 17 11:15:56 GMT 2025","passed","Fri Jan 17 11:15:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","123","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Fri Jan 17 11:15:04 GMT 2025","passed","Fri Jan 17 11:15:04 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","97","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","TransactionInputsHash from transaction inputs","","Fri Jan 17 11:14:29 GMT 2025","passed","Fri Jan 17 11:14:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","8","DocumentNodeId isChildOf returns true for correct parent","","Fri Jan 17 11:15:45 GMT 2025","passed","Fri Jan 17 11:15:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","ShelleyAddress toString returns bech32","","Fri Jan 17 11:14:29 GMT 2025","passed","Fri Jan 17 11:14:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","32","VoicesWalletTile Tests does not render name when it is null","","Fri Jan 17 11:15:04 GMT 2025","passed","Fri Jan 17 11:15:04 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","separatedByIndexed inserts correctly separator base on index","","Fri Jan 17 11:16:17 GMT 2025","passed","Fri Jan 17 11:16:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
