"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","Document getProperty() property nested in list is found","","Tue May 06 06:53:20 GMT 2025","passed","Tue May 06 06:53:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","6","CatalystId should create CatalystId instance correctly","","Tue May 06 06:53:20 GMT 2025","passed","Tue May 06 06:53:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","Is storage key uuid keychain id is valid","","Tue May 06 06:53:55 GMT 2025","passed","Tue May 06 06:53:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","14","ResponseMapper successBodyBytesOrThrow returns bodyBytes when successful","","Tue May 06 06:53:33 GMT 2025","passed","Tue May 06 06:53:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","35","AuthService createRbacToken returns null when keychain is locked","","Tue May 06 06:53:43 GMT 2025","passed","Tue May 06 06:53:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","113","unlock update lock and returns null when locked","","Tue May 06 06:53:55 GMT 2025","passed","Tue May 06 06:53:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","14","WorkspaceBloc initial state is correct","","Tue May 06 06:53:00 GMT 2025","passed","Tue May 06 06:53:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","1","CertificateHash from and to hex","","Tue May 06 06:52:01 GMT 2025","passed","Tue May 06 06:52:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","50","crypto encrypted and later decrypted data with same key matches","","Tue May 06 06:53:55 GMT 2025","passed","Tue May 06 06:53:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","AuxiliaryDataHash from and to bytes","","Tue May 06 06:52:01 GMT 2025","passed","Tue May 06 06:52:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Document value getting value from a nested property works","","Tue May 06 06:53:20 GMT 2025","passed","Tue May 06 06:53:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","DateRange is in range when value is before to date and from is null","","Tue May 06 06:53:55 GMT 2025","passed","Tue May 06 06:53:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","StringExt nullIfEmpty returns string if not null","","Tue May 06 06:53:55 GMT 2025","passed","Tue May 06 06:53:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","8","DocumentRepository getDocument correctly propagates errors","","Tue May 06 06:53:33 GMT 2025","passed","Tue May 06 06:53:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Tue May 06 06:53:55 GMT 2025","passed","Tue May 06 06:53:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Tue May 06 06:53:20 GMT 2025","passed","Tue May 06 06:53:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","DateFormatter should return formatted day month time string","","Tue May 06 06:52:46 GMT 2025","passed","Tue May 06 06:52:46 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","93","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Tue May 06 06:53:55 GMT 2025","passed","Tue May 06 06:53:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","AuxiliaryDataHash from auxiliary data","","Tue May 06 06:52:01 GMT 2025","passed","Tue May 06 06:52:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","101","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","23","NavigationLocation handles empty parts list","","Tue May 06 06:52:46 GMT 2025","passed","Tue May 06 06:52:46 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Tue May 06 06:53:20 GMT 2025","passed","Tue May 06 06:53:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","DraftRef should return itself for nextVersion","","Tue May 06 06:53:20 GMT 2025","passed","Tue May 06 06:53:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","9","DriftProposalsDao watchCount returns correct count when search query is not empty","","Tue May 06 06:53:33 GMT 2025","passed","Tue May 06 06:53:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Tue May 06 06:52:01 GMT 2025","passed","Tue May 06 06:52:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","6","DocumentRepository getAllDocumentsRefs categories refs are filtered out","","Tue May 06 06:53:33 GMT 2025","passed","Tue May 06 06:53:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","22","Optional<Object> empty creates instance with null data","","Tue May 06 06:53:20 GMT 2025","passed","Tue May 06 06:53:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","StringExt formatAsPlural returns singular when count is 1","","Tue May 06 06:53:55 GMT 2025","passed","Tue May 06 06:53:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Tue May 06 06:52:46 GMT 2025","passed","Tue May 06 06:52:46 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","3","Proposal check if proposal without version is the oldest","","Tue May 06 06:53:20 GMT 2025","passed","Tue May 06 06:53:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","63","SmallProposalCard shows correct chip based on proposal publish status","","Tue May 06 06:52:46 GMT 2025","passed","Tue May 06 06:52:46 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","84","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Tue May 06 06:53:20 GMT 2025","passed","Tue May 06 06:53:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","1","PasswordStrength weak password - too simple","","Tue May 06 06:53:20 GMT 2025","passed","Tue May 06 06:53:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Tue May 06 06:53:00 GMT 2025","passed","Tue May 06 06:53:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","22","DriftDraftsDao query all refs return as expected","","Tue May 06 06:53:33 GMT 2025","passed","Tue May 06 06:53:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","4","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Tue May 06 06:52:46 GMT 2025","passed","Tue May 06 06:52:46 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","87","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","112","reset button visibility and functionality","","Tue May 06 06:52:46 GMT 2025","passed","Tue May 06 06:52:46 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","24","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Tue May 06 06:53:55 GMT 2025","passed","Tue May 06 06:53:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","PagingController<dynamic> prevPage decrements currentPage","","Tue May 06 06:52:46 GMT 2025","passed","Tue May 06 06:52:46 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","FutureResponseMapper successBodyOrThrow awaits and returns result","","Tue May 06 06:53:33 GMT 2025","passed","Tue May 06 06:53:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","13","DraftRef should generate first reference correctly","","Tue May 06 06:53:20 GMT 2025","passed","Tue May 06 06:53:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","11","Ed25519PublicKey seeded has correct length","","Tue May 06 06:52:01 GMT 2025","passed","Tue May 06 06:52:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","21","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Tue May 06 06:53:55 GMT 2025","passed","Tue May 06 06:53:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","6","UuidHiLo dateTime is recovered correctly","","Tue May 06 06:53:20 GMT 2025","passed","Tue May 06 06:53:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","24","UserService using different account emits update in stream","","Tue May 06 06:53:43 GMT 2025","passed","Tue May 06 06:53:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","ShelleyAddress publicKeyHash from stake address","","Tue May 06 06:52:01 GMT 2025","passed","Tue May 06 06:52:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Tue May 06 06:53:00 GMT 2025","passed","Tue May 06 06:53:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","10","Coin fromAda constructor","","Tue May 06 06:52:01 GMT 2025","passed","Tue May 06 06:52:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","35","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Tue May 06 06:52:46 GMT 2025","passed","Tue May 06 06:52:46 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Tue May 06 06:53:55 GMT 2025","passed","Tue May 06 06:53:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","15","DriftProposalsDao queryProposalsPage proposals category filter works as expected","","Tue May 06 06:53:33 GMT 2025","passed","Tue May 06 06:53:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","82","VoicesTextField Widget Tests handles text input and updates controller","","Tue May 06 06:52:46 GMT 2025","passed","Tue May 06 06:52:46 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","7","ProposalDocument milestoneCount can be extracted from document","","Tue May 06 06:53:33 GMT 2025","passed","Tue May 06 06:53:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","1","DateRange is out of range even when from is null","","Tue May 06 06:53:55 GMT 2025","passed","Tue May 06 06:53:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","separatedByIndexed adds nothing when source has one item","","Tue May 06 06:53:55 GMT 2025","passed","Tue May 06 06:53:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","13","DriftProposalsDao queryProposals returns correct JoinedProposal structure","","Tue May 06 06:53:33 GMT 2025","passed","Tue May 06 06:53:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","85","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","ProposalDocument duration can be extracted from document","","Tue May 06 06:53:33 GMT 2025","passed","Tue May 06 06:53:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","64","renders actions","","Tue May 06 06:52:46 GMT 2025","passed","Tue May 06 06:52:46 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","330","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Tue May 06 06:52:46 GMT 2025","passed","Tue May 06 06:52:46 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","13","DriftProposalsDao queryProposalsPage search query is looking up catalystId and proposal content ","","Tue May 06 06:53:33 GMT 2025","passed","Tue May 06 06:53:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","4","WorkspaceBloc watch user proposals - success","","Tue May 06 06:53:00 GMT 2025","passed","Tue May 06 06:53:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","11","List<int> seeded has correct length","","Tue May 06 06:52:15 GMT 2025","passed","Tue May 06 06:52:15 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","2","DateRange is out of range","","Tue May 06 06:53:55 GMT 2025","passed","Tue May 06 06:53:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","8","DriftProposalsDao queryProposals filters by category when categoryRef is provided","","Tue May 06 06:53:33 GMT 2025","passed","Tue May 06 06:53:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","15","DocumentDataMetadata non exact selfRef throw assert exception","","Tue May 06 06:53:20 GMT 2025","passed","Tue May 06 06:53:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Tue May 06 03:48:21 GMT 2025","skipped","Tue May 06 03:48:21 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","31","TieredFee minFee with current protocol params","","Tue May 06 06:52:01 GMT 2025","passed","Tue May 06 06:52:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","CatalystId should parse minimal CatalystId with username from Uri correctly","","Tue May 06 06:53:20 GMT 2025","passed","Tue May 06 06:53:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","3","ResponseMapper successBodyOrThrow returns body when successful","","Tue May 06 06:53:33 GMT 2025","passed","Tue May 06 06:53:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","2","UserService updateSettings value is different user is updated correctly","","Tue May 06 06:53:43 GMT 2025","passed","Tue May 06 06:53:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","62","VoicesShareDialog displays correct header title","","Tue May 06 06:52:46 GMT 2025","passed","Tue May 06 06:52:46 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","2","DocumentDefinitionsDto getDefinition should return the correct definition","","Tue May 06 06:53:33 GMT 2025","passed","Tue May 06 06:53:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Tue May 06 06:53:20 GMT 2025","passed","Tue May 06 06:53:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","91","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","Spacing second decorator have 8 spacing between previous decorator","","Tue May 06 06:52:46 GMT 2025","passed","Tue May 06 06:52:46 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","21","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Tue May 06 06:53:33 GMT 2025","passed","Tue May 06 06:53:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","DocumentDataContentDto getProperty returns null for invalid path","","Tue May 06 06:53:33 GMT 2025","passed","Tue May 06 06:53:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","3","ShelleyAddress toString returns bech32","","Tue May 06 06:52:01 GMT 2025","passed","Tue May 06 06:52:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","34","SyncManager sync throws error when documents sync fails","","Tue May 06 06:53:43 GMT 2025","passed","Tue May 06 06:53:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","2","CatalystId should convert CatalystId to Uri correctly","","Tue May 06 06:53:20 GMT 2025","passed","Tue May 06 06:53:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","14","Base64UrlNoPadCodec Encoding and Decoding should be consistent","","Tue May 06 06:53:55 GMT 2025","passed","Tue May 06 06:53:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","590","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Tue May 06 06:53:20 GMT 2025","passed","Tue May 06 06:53:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","ShelleyAddress round-trip conversion from and to bech32","","Tue May 06 06:52:01 GMT 2025","passed","Tue May 06 06:52:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","74","db::index::schema::tests::test_namespace_volatile","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","List<int> KeyPair from seed equals private key","","Tue May 06 06:52:01 GMT 2025","passed","Tue May 06 06:52:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","write throws exception when is locked","","Tue May 06 06:53:55 GMT 2025","passed","Tue May 06 06:53:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","Base64UrlNoPadCodec Encoding should remove padding","","Tue May 06 06:53:55 GMT 2025","passed","Tue May 06 06:53:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","21","NativeScript hashes","","Tue May 06 06:52:01 GMT 2025","passed","Tue May 06 06:52:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Tue May 06 06:53:55 GMT 2025","passed","Tue May 06 06:53:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","18","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Tue May 06 06:53:20 GMT 2025","passed","Tue May 06 06:53:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","21","CampaignStageCard Renders correctly for completed campaign","","Tue May 06 06:52:46 GMT 2025","passed","Tue May 06 06:52:46 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","4","DocumentsDao count where with ver counts only matching results","","Tue May 06 06:53:33 GMT 2025","passed","Tue May 06 06:53:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","106","SessionCubit can create account is disabled when no cardano wallets are found","","Tue May 06 06:53:00 GMT 2025","passed","Tue May 06 06:53:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","4","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Tue May 06 06:53:20 GMT 2025","passed","Tue May 06 06:53:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","1","DateRange is in range when both from and to are null","","Tue May 06 06:53:55 GMT 2025","passed","Tue May 06 06:53:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","Document isValid() DocumentObjectProperty is valid when all children are valid","","Tue May 06 06:53:20 GMT 2025","passed","Tue May 06 06:53:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","37","CampaignTimelineCard shows ongoing chip for current timeline","","Tue May 06 06:52:46 GMT 2025","passed","Tue May 06 06:52:46 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","UuidHiLo high and low does not exceeds 64 bits","","Tue May 06 06:53:20 GMT 2025","passed","Tue May 06 06:53:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","18","DocumentNodeId root node has no paths and empty value","","Tue May 06 06:53:20 GMT 2025","passed","Tue May 06 06:53:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
