"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","17","PasswordLockFactor seed generates utf8 version of password","","Fri Jun 06 10:17:28 GMT 2025","passed","Fri Jun 06 10:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","3","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Fri Jun 06 10:16:49 GMT 2025","passed","Fri Jun 06 10:16:49 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","59","reset button remains hidden when showClearButton is false","","Fri Jun 06 10:16:49 GMT 2025","passed","Fri Jun 06 10:16:49 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","DocumentNodeId nested child nodes add paths correctly","","Fri Jun 06 10:17:28 GMT 2025","passed","Fri Jun 06 10:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","128","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Fri Jun 06 10:16:49 GMT 2025","passed","Fri Jun 06 10:16:49 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","PasswordStrength normal password","","Fri Jun 06 10:17:28 GMT 2025","passed","Fri Jun 06 10:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","38","VoicesRadioButtonFormField displays error message when in error state","","Fri Jun 06 10:16:49 GMT 2025","passed","Fri Jun 06 10:16:49 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","35","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Fri Jun 06 10:18:13 GMT 2025","passed","Fri Jun 06 10:18:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","102","crypto encrypted and later decrypted data with different key gives throws exception","","Fri Jun 06 10:18:13 GMT 2025","passed","Fri Jun 06 10:18:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","4","LocalTllCache when key is expired null is returned","","Fri Jun 06 10:18:13 GMT 2025","passed","Fri Jun 06 10:18:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","842","CampaignTimelineCard renders correctly with default values in discovery placement","","Fri Jun 06 10:16:49 GMT 2025","passed","Fri Jun 06 10:16:49 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","6","ProposalDocument fundsRequested can be extracted from document","","Fri Jun 06 10:17:47 GMT 2025","passed","Fri Jun 06 10:17:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","4","UserService accounts getter returns all keychains initialized local instances","","Fri Jun 06 10:18:00 GMT 2025","passed","Fri Jun 06 10:18:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","DocumentNodeId child node adds path correctly","","Fri Jun 06 10:17:28 GMT 2025","passed","Fri Jun 06 10:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","4","UserService getPreviousTransactionId when has active account","","Fri Jun 06 10:18:00 GMT 2025","passed","Fri Jun 06 10:18:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","bool write and read values matches","","Fri Jun 06 10:18:13 GMT 2025","passed","Fri Jun 06 10:18:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","5","CatalystId should parse minimal CatalystId from Uri correctly","","Fri Jun 06 10:17:28 GMT 2025","passed","Fri Jun 06 10:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","DocumentNodeTraverser getValue returns null for missing path","","Fri Jun 06 10:18:13 GMT 2025","passed","Fri Jun 06 10:18:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","11","ShareType generates correct share URLs","","Fri Jun 06 10:16:49 GMT 2025","passed","Fri Jun 06 10:16:49 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","110","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Fri Jun 06 10:16:49 GMT 2025","passed","Fri Jun 06 10:16:49 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","DateRange rangeStatusNow returns inRange when current date equals from date","","Fri Jun 06 10:18:13 GMT 2025","passed","Fri Jun 06 10:18:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","4","read returns stored value when has one","","Fri Jun 06 10:18:13 GMT 2025","passed","Fri Jun 06 10:18:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","72","service::common::types::generic::uuidv4::tests::test_uuidv4","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","DriftDraftsDao count returns 0 whe no matching drafts are found","","Fri Jun 06 10:17:47 GMT 2025","passed","Fri Jun 06 10:17:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","12","DocumentNodeId root node has no paths and empty value","","Fri Jun 06 10:17:28 GMT 2025","passed","Fri Jun 06 10:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","SeedPhrase should throw an error for an invalid word count","","Fri Jun 06 10:17:28 GMT 2025","passed","Fri Jun 06 10:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","Coin multiplication","","Fri Jun 06 10:15:55 GMT 2025","passed","Fri Jun 06 10:15:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","11253","TransactionBuilder Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations when using coin selection algorithm","","Fri Jun 06 10:15:55 GMT 2025","passed","Fri Jun 06 10:16:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder_property",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder_property",""
"","51","TieredFee minFee with current protocol params","","Fri Jun 06 10:15:55 GMT 2025","passed","Fri Jun 06 10:15:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Fri Jun 06 10:18:13 GMT 2025","passed","Fri Jun 06 10:18:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","8","DriftDraftsDao count ref without ver includes all versions","","Fri Jun 06 10:17:47 GMT 2025","passed","Fri Jun 06 10:17:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","4","ApiConfigSource invalid type is falling back to empty","","Fri Jun 06 10:17:47 GMT 2025","passed","Fri Jun 06 10:17:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",""
"","2","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Fri Jun 06 10:18:13 GMT 2025","passed","Fri Jun 06 10:18:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","4","RbacAuthInterceptor auth header value start with bearer","","Fri Jun 06 10:17:47 GMT 2025","passed","Fri Jun 06 10:17:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","26","DocumentsDao query all refs return as expected","","Fri Jun 06 10:17:47 GMT 2025","passed","Fri Jun 06 10:17:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","54","SectionHeader DefaultTextStyle is configured correctly","","Fri Jun 06 10:16:49 GMT 2025","passed","Fri Jun 06 10:16:49 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","PagingController<dynamic> removes listeners correctly","","Fri Jun 06 10:16:49 GMT 2025","passed","Fri Jun 06 10:16:49 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","60","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Fri Jun 06 10:16:49 GMT 2025","passed","Fri Jun 06 10:16:49 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","116","CampaignTimeline handles horizontal scroll correctly","","Fri Jun 06 10:16:49 GMT 2025","passed","Fri Jun 06 10:16:49 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","12","DocumentRepository getDocument correctly propagates errors","","Fri Jun 06 10:17:47 GMT 2025","passed","Fri Jun 06 10:17:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","StringExt withSuffix adds suffix correctly","","Fri Jun 06 10:18:13 GMT 2025","passed","Fri Jun 06 10:18:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","NoWhitespacesFormatter upper case is allowed","","Fri Jun 06 10:16:49 GMT 2025","passed","Fri Jun 06 10:16:49 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","9","TransactionBuilder transaction with mismatch between inputs and outputs throws TxBalanceMismatchException","","Fri Jun 06 10:15:55 GMT 2025","passed","Fri Jun 06 10:15:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","173","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","Transaction full unsigned transaction serialized to cbor","","Fri Jun 06 10:15:55 GMT 2025","passed","Fri Jun 06 10:15:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","529","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Fri Jun 06 10:16:49 GMT 2025","passed","Fri Jun 06 10:16:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","11089","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Fri Jun 06 10:15:55 GMT 2025","passed","Fri Jun 06 10:16:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","17","AppEnvironmentType gateway url is correct for dev","","Fri Jun 06 10:17:28 GMT 2025","passed","Fri Jun 06 10:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","5","DocumentsService when have more cached refs it returns normally","","Fri Jun 06 10:18:00 GMT 2025","passed","Fri Jun 06 10:18:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","27","DocumentRepository watchProposalsDocuments returns correct model","","Fri Jun 06 10:17:47 GMT 2025","passed","Fri Jun 06 10:17:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","17","DocumentChange targetsDocumentNode should return true for direct match","","Fri Jun 06 10:17:28 GMT 2025","passed","Fri Jun 06 10:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","1","CampaignStage completed campaign resolves to completed stage","","Fri Jun 06 10:18:25 GMT 2025","passed","Fri Jun 06 10:18:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","29","VoicesCheckboxGroup all elements are mapped into widgets","","Fri Jun 06 10:16:49 GMT 2025","passed","Fri Jun 06 10:16:49 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","32","Prefix iconTheme is applied to the prefix icon","","Fri Jun 06 10:16:49 GMT 2025","passed","Fri Jun 06 10:16:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","163","key derivation derived key matches when verifying with same seed","","Fri Jun 06 10:18:13 GMT 2025","passed","Fri Jun 06 10:18:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","58","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CertificateHash from and to hex","","Fri Jun 06 10:15:55 GMT 2025","passed","Fri Jun 06 10:15:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DocumentNodeId parent of a single child node returns root","","Fri Jun 06 10:17:28 GMT 2025","passed","Fri Jun 06 10:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","28","Transaction full signed transaction serialized to and from cbor","","Fri Jun 06 10:15:55 GMT 2025","passed","Fri Jun 06 10:15:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","8","DriftDraftsDao query when updating proposal author list is not deleted","","Fri Jun 06 10:17:47 GMT 2025","passed","Fri Jun 06 10:17:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","12","DocumentsDao query emits new document when is inserted","","Fri Jun 06 10:17:47 GMT 2025","passed","Fri Jun 06 10:17:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","4","ConfigRepository partial remote config is using fallback values when missing","","Fri Jun 06 10:17:47 GMT 2025","passed","Fri Jun 06 10:17:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","2","StringExt isBlank and isNotBlank correctly identify blank strings","","Fri Jun 06 10:18:13 GMT 2025","passed","Fri Jun 06 10:18:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","22","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Jun 06 10:18:13 GMT 2025","passed","Fri Jun 06 10:18:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","4","AdminToolsCubit enable() enables admin tools","","Fri Jun 06 10:17:05 GMT 2025","passed","Fri Jun 06 10:17:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","134","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","54","SmallProposalCard hides new iteration details when showLatestLocal is false","","Fri Jun 06 10:16:49 GMT 2025","passed","Fri Jun 06 10:16:49 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","6","TieredFee minFee with constant fee only","","Fri Jun 06 10:15:55 GMT 2025","passed","Fri Jun 06 10:15:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Fri Jun 06 10:15:55 GMT 2025","passed","Fri Jun 06 10:15:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Fri Jun 06 10:18:13 GMT 2025","passed","Fri Jun 06 10:18:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","9","DocumentsDao query returns newest version when ver is not specified","","Fri Jun 06 10:17:47 GMT 2025","passed","Fri Jun 06 10:17:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Fri Jun 06 10:18:13 GMT 2025","passed","Fri Jun 06 10:18:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2173","test_templates","","Thu Jun 05 07:51:17 GMT 2025","passed","Thu Jun 05 07:51:19 GMT 2025","","pytest","integration.test_signed_doc",""
"","17","DriftProposalsDao queryProposalsPage proposals category filter works as expected","","Fri Jun 06 10:17:47 GMT 2025","passed","Fri Jun 06 10:17:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","4","UserService when using account getter returns that account","","Fri Jun 06 10:18:00 GMT 2025","passed","Fri Jun 06 10:18:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","4","DocumentRepository getAllDocumentsRefs unknown ref types are removed if same ref found if not unknown type","","Fri Jun 06 10:17:47 GMT 2025","passed","Fri Jun 06 10:17:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","3","Proposal check if proposal without version is the oldest","","Fri Jun 06 10:17:28 GMT 2025","passed","Fri Jun 06 10:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","2","DocumentDefinitionsDto getDefinition should return the correct definition","","Fri Jun 06 10:17:47 GMT 2025","passed","Fri Jun 06 10:17:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","4","DocumentsService returns list of new successfully cached refs","","Fri Jun 06 10:18:00 GMT 2025","passed","Fri Jun 06 10:18:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","21","DocumentRepository updating proposal draft should emit changes","","Fri Jun 06 10:17:47 GMT 2025","passed","Fri Jun 06 10:17:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","118","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Fri Jun 06 10:17:05 GMT 2025","passed","Fri Jun 06 10:17:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/2000000","","Fri Jun 06 10:18:00 GMT 2025","passed","Fri Jun 06 10:18:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","45","VoicesTextField Widget Tests displays label text when provided","","Fri Jun 06 10:16:49 GMT 2025","passed","Fri Jun 06 10:16:49 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","12","DocumentsDao delete all removes all documents","","Fri Jun 06 10:17:47 GMT 2025","passed","Fri Jun 06 10:17:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","13","DocumentDataContentDto getProperty returns correct value for valid path","","Fri Jun 06 10:17:47 GMT 2025","passed","Fri Jun 06 10:17:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","537","NavigationLocation renders correctly","","Fri Jun 06 10:16:49 GMT 2025","passed","Fri Jun 06 10:16:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","1","NumRange<num> contains() handles null max (only lower bound constraint)","","Fri Jun 06 10:18:13 GMT 2025","passed","Fri Jun 06 10:18:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","12","DriftProposalsDao watchCount returns one final proposal when final submission is latest action but old draft action exists","","Fri Jun 06 10:17:47 GMT 2025","passed","Fri Jun 06 10:17:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","AccountDto migration email correct email model is not affected","","Fri Jun 06 10:17:47 GMT 2025","passed","Fri Jun 06 10:17:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","1","bool read stores true as 1","","Fri Jun 06 10:18:13 GMT 2025","passed","Fri Jun 06 10:18:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","StringExt withPrefix adds prefix correctly","","Fri Jun 06 10:18:13 GMT 2025","passed","Fri Jun 06 10:18:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","638","SectionHeader renders correctly with default values","","Fri Jun 06 10:16:49 GMT 2025","passed","Fri Jun 06 10:16:49 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","289","Interactions tapping label triggers change callback","","Fri Jun 06 10:16:49 GMT 2025","passed","Fri Jun 06 10:16:49 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","34","VoicesTextField Widget Tests renders correctly when disabled","","Fri Jun 06 10:16:49 GMT 2025","passed","Fri Jun 06 10:16:49 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","PagingController<dynamic> prevPage decrements currentPage","","Fri Jun 06 10:16:49 GMT 2025","passed","Fri Jun 06 10:16:49 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","3","Username validator empty returns error","","Fri Jun 06 10:18:25 GMT 2025","passed","Fri Jun 06 10:18:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","29","DocumentsDao save all conflicting documents are ignored","","Fri Jun 06 10:17:47 GMT 2025","passed","Fri Jun 06 10:17:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","StringExt nullIfEmpty returns string if not null","","Fri Jun 06 10:18:13 GMT 2025","passed","Fri Jun 06 10:18:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
